%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211098, 2023/08/8 14:30:28.00)
1 15 3.970453e-01 1.031867e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979287e-01 9.992171e-01 1.003251e+00 1.003528e+00 1.006533e+00 1.017952e+00 1.031867e+00 
2 29 3.790525e-01 1.037142e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948180e-01 9.951357e-01 9.955990e-01 9.965335e-01 9.977094e-01 9.983063e-01 9.997250e-01 9.999144e-01 1.002068e+00 1.004403e+00 1.005281e+00 1.009872e+00 1.018530e+00 1.037142e+00 
3 43 3.605842e-01 1.041746e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919588e-01 9.922506e-01 9.922713e-01 9.925871e-01 9.930074e-01 9.934638e-01 9.936738e-01 9.940519e-01 9.950422e-01 9.959226e-01 9.968443e-01 9.975930e-01 9.980997e-01 9.995491e-01 1.000506e+00 1.003777e+00 1.006870e+00 1.008162e+00 1.012024e+00 1.016458e+00 1.041746e+00 
4 57 3.411674e-01 1.043894e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891180e-01 9.891955e-01 9.892479e-01 9.893879e-01 9.895486e-01 9.897420e-01 9.897753e-01 9.902208e-01 9.906323e-01 9.908036e-01 9.910193e-01 9.916892e-01 9.922307e-01 9.928570e-01 9.944758e-01 9.948094e-01 9.956888e-01 9.967795e-01 9.977613e-01 9.986775e-01 1.000150e+00 1.001351e+00 1.004945e+00 1.008015e+00 1.011109e+00 1.012309e+00 1.016275e+00 1.043894e+00 
5 71 3.263067e-01 1.043857e+00 9.863704e-01 9.863704e-01 9.863883e-01 9.864022e-01 9.864625e-01 9.866083e-01 9.866830e-01 9.868074e-01 9.869008e-01 9.871045e-01 9.872068e-01 9.876248e-01 9.877452e-01 9.879783e-01 9.883207e-01 9.887602e-01 9.889359e-01 9.895146e-01 9.905622e-01 9.911987e-01 9.925475e-01 9.936512e-01 9.949740e-01 9.956665e-01 9.971401e-01 9.987306e-01 9.988313e-01 1.000356e+00 1.004056e+00 1.005822e+00 1.009114e+00 1.011444e+00 1.014598e+00 1.023025e+00 1.043857e+00 
6 85 3.114440e-01 1.042644e+00 9.836934e-01 9.836934e-01 9.837470e-01 9.839636e-01 9.840764e-01 9.842174e-01 9.843464e-01 9.847227e-01 9.847767e-01 9.852037e-01 9.856079e-01 9.858781e-01 9.859388e-01 9.864115e-01 9.865443e-01 9.870085e-01 9.880711e-01 9.885076e-01 9.897586e-01 9.902628e-01 9.924659e-01 9.934540e-01 9.941248e-01 9.948173e-01 9.955207e-01 9.974421e-01 9.993718e-01 1.001648e+00 1.002620e+00 1.007597e+00 1.010119e+00 1.011150e+00 1.014366e+00 1.026044e+00 1.042644e+00 
7 99 2.991234e-01 1.047075e+00 9.811728e-01 9.811728e-01 9.813506e-01 9.816112e-01 9.817232e-01 9.819416e-01 9.823182e-01 9.826571e-01 9.830355e-01 9.832626e-01 9.833787e-01 9.839874e-01 9.841554e-01 9.849807e-01 9.852905e-01 9.856626e-01 9.881586e-01 9.882700e-01 9.888648e-01 9.892508e-01 9.919310e-01 9.924390e-01 9.933210e-01 9.937393e-01 9.952379e-01 9.983224e-01 1.000212e+00 1.000765e+00 1.004627e+00 1.007378e+00 1.012208e+00 1.013260e+00 1.014089e+00 1.027098e+00 1.047075e+00 
8 113 2.883777e-01 1.046103e+00 9.786541e-01 9.786541e-01 9.789048e-01 9.791184e-01 9.794411e-01 9.797822e-01 9.798210e-01 9.802613e-01 9.810276e-01 9.813696e-01 9.817212e-01 9.825270e-01 9.827638e-01 9.831169e-01 9.839499e-01 9.854552e-01 9.866223e-01 9.870195e-01 9.880658e-01 9.896001e-01 9.901040e-01 9.916653e-01 9.927053e-01 9.953530e-01 9.964588e-01 9.974565e-01 1.000542e+00 1.003794e+00 1.004663e+00 1.007371e+00 1.012125e+00 1.013029e+00 1.022931e+00 1.029070e+00 1.046103e+00 
9 127 2.811376e-01 1.046289e+00 9.762687e-01 9.762687e-01 9.765864e-01 9.770208e-01 9.772446e-01 9.776043e-01 9.782430e-01 9.785155e-01 9.790756e-01 9.794148e-01 9.800848e-01 9.804897e-01 9.810368e-01 9.821019e-01 9.831788e-01 9.835106e-01 9.849452e-01 9.855412e-01 9.872029e-01 9.877792e-01 9.891654e-01 9.903489e-01 9.918601e-01 9.932506e-01 9.960449e-01 9.971525e-01 9.993742e-01 1.002988e+00 1.004531e+00 1.009954e+00 1.011456e+00 1.013573e+00 1.026119e+00 1.037495e+00 1.046289e+00 
10 141 2.739546e-01 1.044226e+00 9.741153e-01 9.741153e-01 9.743958e-01 9.747715e-01 9.748885e-01 9.757007e-01 9.763009e-01 9.769283e-01 9.770286e-01 9.774995e-01 9.780893e-01 9.790513e-01 9.799237e-01 9.807974e-01 9.818606e-01 9.828691e-01 9.848004e-01 9.851174e-01 9.859335e-01 9.866678e-01 9.877291e-01 9.890182e-01 9.918336e-01 9.943392e-01 9.954081e-01 9.979377e-01 1.001331e+00 1.003393e+00 1.007809e+00 1.009008e+00 1.010143e+00 1.019849e+00 1.026876e+00 1.042884e+00 1.044226e+00 
11 155 2.674011e-01 1.046625e+00 9.719346e-01 9.719346e-01 9.722851e-01 9.724317e-01 9.735506e-01 9.736868e-01 9.747174e-01 9.752287e-01 9.758580e-01 9.762773e-01 9.766457e-01 9.777917e-01 9.787132e-01 9.793255e-01 9.809999e-01 9.817982e-01 9.826786e-01 9.832598e-01 9.845754e-01 9.854748e-01 9.859632e-01 9.888347e-01 9.905540e-01 9.936545e-01 9.962573e-01 9.975979e-01 9.989075e-01 1.004412e+00 1.007423e+00 1.009260e+00 1.011930e+00 1.024993e+00 1.028811e+00 1.046063e+00 1.046625e+00 
12 169 2.598279e-01 1.051012e+00 9.697942e-01 9.697942e-01 9.702515e-01 9.709867e-01 9.712949e-01 9.716924e-01 9.724485e-01 9.732226e-01 9.735645e-01 9.741616e-01 9.752719e-01 9.760985e-01 9.779999e-01 9.789768e-01 9.794674e-01 9.814704e-01 9.819432e-01 9.828737e-01 9.833801e-01 9.836785e-01 9.868117e-01 9.903181e-01 9.908953e-01 9.942660e-01 9.951620e-01 9.955912e-01 1.000906e+00 1.004429e+00 1.007248e+00 1.008982e+00 1.019194e+00 1.024846e+00 1.029466e+00 1.046290e+00 1.051012e+00 
