%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211095, 2023/08/8 14:30:27.97)
1 15 3.960431e-01 1.028262e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976034e-01 9.995326e-01 9.996475e-01 1.003717e+00 1.006230e+00 1.011081e+00 1.028262e+00 
2 29 3.827981e-01 1.033771e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946600e-01 9.952017e-01 9.954939e-01 9.964015e-01 9.965676e-01 9.971279e-01 1.000435e+00 1.000531e+00 1.002162e+00 1.003139e+00 1.007433e+00 1.010857e+00 1.021332e+00 1.033771e+00 
3 43 3.717344e-01 1.038404e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919009e-01 9.922548e-01 9.923834e-01 9.924725e-01 9.926789e-01 9.931604e-01 9.934501e-01 9.939233e-01 9.951237e-01 9.966411e-01 9.968355e-01 9.973508e-01 9.982506e-01 9.998523e-01 1.002282e+00 1.005853e+00 1.006089e+00 1.010050e+00 1.015126e+00 1.023664e+00 1.038404e+00 
4 57 3.618129e-01 1.042564e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890925e-01 9.891876e-01 9.892845e-01 9.893283e-01 9.894787e-01 9.895074e-01 9.898324e-01 9.899043e-01 9.902360e-01 9.907747e-01 9.912284e-01 9.916009e-01 9.923564e-01 9.928602e-01 9.933099e-01 9.938839e-01 9.945771e-01 9.963558e-01 9.988233e-01 9.990855e-01 1.001659e+00 1.005090e+00 1.005637e+00 1.009997e+00 1.016411e+00 1.021293e+00 1.023885e+00 1.042564e+00 
5 71 3.426691e-01 1.047722e+00 9.863662e-01 9.863662e-01 9.863717e-01 9.864152e-01 9.864486e-01 9.864942e-01 9.865304e-01 9.867799e-01 9.868180e-01 9.869736e-01 9.872435e-01 9.874778e-01 9.879333e-01 9.885806e-01 9.886577e-01 9.892560e-01 9.898282e-01 9.900437e-01 9.907428e-01 9.912332e-01 9.921436e-01 9.927283e-01 9.934803e-01 9.942477e-01 9.962168e-01 9.970390e-01 9.995558e-01 1.001666e+00 1.003305e+00 1.005514e+00 1.009598e+00 1.015289e+00 1.022545e+00 1.028139e+00 1.047722e+00 
6 85 3.316643e-01 1.051834e+00 9.837206e-01 9.837206e-01 9.838292e-01 9.839587e-01 9.839934e-01 9.842150e-01 9.845889e-01 9.846860e-01 9.848844e-01 9.851226e-01 9.854908e-01 9.858179e-01 9.866387e-01 9.867616e-01 9.873235e-01 9.875330e-01 9.881264e-01 9.888752e-01 9.892457e-01 9.902298e-01 9.906022e-01 9.927263e-01 9.932679e-01 9.943203e-01 9.951112e-01 9.978017e-01 9.996359e-01 1.000538e+00 1.002218e+00 1.009204e+00 1.011077e+00 1.017194e+00 1.021440e+00 1.029679e+00 1.051834e+00 
7 99 3.215238e-01 1.057240e+00 9.812014e-01 9.812014e-01 9.813786e-01 9.815183e-01 9.815829e-01 9.819751e-01 9.821460e-01 9.824334e-01 9.828315e-01 9.832859e-01 9.840203e-01 9.842122e-01 9.849292e-01 9.853197e-01 9.859577e-01 9.863437e-01 9.872466e-01 9.875989e-01 9.886531e-01 9.889205e-01 9.897253e-01 9.912405e-01 9.920145e-01 9.936141e-01 9.951188e-01 9.967008e-01 1.001343e+00 1.003691e+00 1.004106e+00 1.007927e+00 1.009025e+00 1.017033e+00 1.023868e+00 1.029093e+00 1.057240e+00 
8 113 3.109852e-01 1.062172e+00 9.788389e-01 9.788389e-01 9.790119e-01 9.792478e-01 9.797077e-01 9.799189e-01 9.800291e-01 9.806770e-01 9.811107e-01 9.814703e-01 9.817672e-01 9.824988e-01 9.830203e-01 9.840305e-01 9.845957e-01 9.849143e-01 9.859659e-01 9.866337e-01 9.880341e-01 9.882890e-01 9.904681e-01 9.917287e-01 9.927393e-01 9.935075e-01 9.945460e-01 9.981463e-01 1.001574e+00 1.002242e+00 1.004335e+00 1.007960e+00 1.010874e+00 1.018464e+00 1.024889e+00 1.028857e+00 1.062172e+00 
9 127 3.012579e-01 1.066987e+00 9.766345e-01 9.766345e-01 9.771174e-01 9.772246e-01 9.774406e-01 9.777726e-01 9.783344e-01 9.788629e-01 9.791384e-01 9.795511e-01 9.805189e-01 9.812716e-01 9.818680e-01 9.826044e-01 9.829049e-01 9.833436e-01 9.847191e-01 9.854639e-01 9.861387e-01 9.875260e-01 9.895461e-01 9.910400e-01 9.916978e-01 9.921585e-01 9.943692e-01 9.958037e-01 1.001900e+00 1.003108e+00 1.005536e+00 1.007305e+00 1.015244e+00 1.019261e+00 1.027640e+00 1.030409e+00 1.066987e+00 
10 141 2.916512e-01 1.067667e+00 9.744599e-01 9.744599e-01 9.747146e-01 9.749961e-01 9.752479e-01 9.757961e-01 9.761213e-01 9.768970e-01 9.770802e-01 9.781939e-01 9.783683e-01 9.800564e-01 9.802925e-01 9.806330e-01 9.816625e-01 9.825437e-01 9.831225e-01 9.838910e-01 9.861194e-01 9.866190e-01 9.883098e-01 9.892222e-01 9.898364e-01 9.930751e-01 9.947564e-01 9.956963e-01 1.000576e+00 1.003670e+00 1.004526e+00 1.010774e+00 1.014776e+00 1.019903e+00 1.027640e+00 1.033521e+00 1.067667e+00 
