%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211099, 2023/08/8 14:30:28.00)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.951250e-01 6.407365e-01 7.339931e-01 4.319128e-01 3.909726e-01 5.772291e-01 2.222011e-01 3.008598e-01 5.157477e-01 4.819395e-01 8.350729e-01 2.898262e-01 3.304878e-01 1.641640e-01 3.199221e-01 6.583795e-01 3.432987e-01 1.042920e+00 6.218696e-01 4.985487e-01 9.447440e-01 7.744662e-01 4.946170e-01 4.000888e-01 3.491866e-01 6.716788e-01 5.840994e-01 3.192420e-01 5.129441e-01 7.603209e-01 3.678495e-01 6.957312e-02 2.880739e-01 3.911683e-01 
2 29 0 0 0 5.506977e-01 7.294153e-01 7.377865e-01 3.041700e-01 2.272135e-01 6.796764e-01 1.154206e-01 2.200201e-01 5.473522e-01 5.865932e-01 5.594096e-01 2.839485e-01 4.575442e-01 6.557790e-02 1.334208e-01 6.893589e-01 6.216601e-02 9.192767e-01 6.416457e-01 8.891101e-02 8.154573e-01 7.147550e-01 2.944954e-01 3.724270e-01 3.957693e-01 3.793299e-01 5.926694e-01 3.891094e-01 3.102336e-01 7.902337e-01 4.387335e-01 1.610186e-01 2.397584e-01 1.179439e-01 
3 43 0 0 0 5.711917e-01 7.349916e-01 4.648432e-01 2.031193e-01 2.207990e-01 7.456552e-01 7.568847e-04 2.739313e-01 3.743003e-01 6.408817e-01 8.277731e-01 6.814750e-01 5.095878e-01 1.569164e-01 1.047887e-01 5.540116e-01 -1.491109e-02 1.069009e+00 3.596519e-01 2.896579e-01 5.572327e-01 6.430945e-01 3.222426e-01 6.332662e-01 7.020277e-01 5.799581e-01 7.130480e-01 3.860836e-01 5.433197e-01 7.647649e-01 3.839154e-01 5.278626e-01 1.899272e-01 1.651773e-01 
4 57 0 0 0 5.924193e-01 7.630344e-01 3.554558e-01 3.500265e-01 4.019591e-01 7.487003e-01 2.925556e-01 7.594109e-02 7.901004e-01 6.828840e-01 8.618668e-01 5.618779e-01 3.915866e-01 -1.173979e-01 4.469244e-02 5.695239e-01 -7.900521e-02 1.154049e+00 3.280917e-01 4.168505e-01 8.102237e-01 5.206928e-01 2.290703e-01 6.201207e-01 7.608229e-01 8.453008e-01 7.697284e-01 3.443066e-01 3.792405e-01 7.364612e-01 5.272994e-01 7.393204e-01 2.784633e-01 3.147594e-01 
5 71 0 0 0 7.772296e-01 7.645439e-01 3.434486e-01 2.637665e-01 1.544306e-01 8.886144e-01 3.880404e-01 1.466592e-01 5.068482e-01 9.127999e-01 7.833543e-01 5.979371e-01 4.451716e-01 -2.896496e-02 1.233279e-01 5.046738e-01 1.170485e-01 8.024307e-01 2.756734e-01 2.010165e-01 7.817715e-01 5.793560e-01 3.375440e-01 6.912833e-01 7.481447e-01 7.077603e-01 5.647692e-01 3.691709e-01 5.284004e-01 7.116918e-01 5.108137e-01 5.622073e-01 3.281076e-01 8.400571e-02 
6 85 0 0 0 4.781118e-01 1.033624e+00 4.020953e-01 3.435203e-01 3.372525e-01 9.480115e-01 1.614649e-01 1.777012e-01 2.979686e-01 8.119127e-01 7.372447e-01 6.220986e-01 5.641552e-01 -1.064355e-03 6.925412e-02 5.109627e-01 2.163897e-01 6.032445e-01 4.107397e-01 1.046523e-01 8.071922e-01 6.443884e-01 3.399984e-01 5.166448e-01 5.821944e-01 6.936202e-01 5.700821e-01 4.476068e-01 3.598430e-01 7.300977e-01 3.527775e-01 5.662793e-01 2.950188e-02 3.802618e-02 
7 99 0 0 0 6.224277e-01 9.858746e-01 6.607056e-01 1.638350e-01 2.572368e-01 8.637193e-01 1.512620e-01 3.324112e-01 2.277326e-01 9.950181e-01 6.743507e-01 3.924342e-01 7.714586e-01 1.011847e-01 9.287956e-02 5.778881e-01 2.074737e-01 8.305074e-01 4.377122e-01 1.665114e-01 6.804708e-01 7.253792e-01 5.300225e-01 6.023456e-01 4.827570e-01 5.691466e-01 7.186810e-01 5.212413e-01 1.913196e-01 6.352859e-01 3.534309e-01 5.163366e-01 5.588964e-02 3.041155e-02 
8 113 0 0 0 6.871723e-01 1.022216e+00 8.121125e-01 1.869541e-01 1.442124e-01 9.636286e-01 2.932687e-01 5.557210e-01 3.565179e-01 9.600342e-01 7.876337e-01 3.258216e-01 6.542658e-01 2.777341e-01 1.853185e-01 5.440383e-01 4.072580e-01 5.223272e-01 5.287069e-01 5.600306e-02 5.830458e-01 6.547204e-01 4.751955e-01 7.076057e-01 4.266037e-01 4.300851e-01 7.749278e-01 5.498257e-01 3.908240e-01 6.864004e-01 2.632718e-01 4.433562e-01 4.127491e-01 1.753172e-01 
9 127 0 0 0 6.884643e-01 1.191800e+00 8.443601e-01 2.403246e-01 2.267493e-01 9.895124e-01 2.758458e-01 4.915669e-01 2.279631e-01 1.006255e+00 5.947467e-01 3.376272e-01 8.297813e-01 3.861161e-01 2.062003e-01 5.715770e-01 4.516216e-01 6.550456e-01 4.609347e-01 1.093386e-01 6.779271e-01 7.793914e-01 4.827899e-01 7.030835e-01 2.184618e-01 4.878784e-01 6.820159e-01 5.888249e-01 2.970778e-01 6.431350e-01 3.580961e-01 3.468525e-01 4.795622e-01 1.314182e-01 
10 141 0 0 0 8.640921e-01 1.094403e+00 9.666854e-01 3.125209e-01 2.332117e-01 8.902894e-01 6.273775e-01 3.429481e-01 1.907775e-01 9.350274e-01 4.777881e-01 2.550889e-01 7.623873e-01 4.705076e-01 2.692417e-01 4.903036e-01 5.383053e-01 7.728747e-01 4.058438e-01 3.505706e-01 5.735459e-01 7.034748e-01 3.902554e-01 7.288263e-01 1.699397e-01 5.499941e-01 7.723947e-01 6.377381e-01 7.564482e-02 5.510915e-01 4.125731e-01 2.437173e-01 5.033241e-01 4.076864e-01 
11 155 0 0 0 7.110563e-01 9.968795e-01 9.933933e-01 2.462626e-01 1.415392e-01 5.913078e-01 6.284627e-01 1.577395e-01 2.395302e-01 7.630392e-01 3.904301e-01 2.403368e-01 7.109082e-01 6.221518e-01 4.041378e-01 4.052924e-01 5.104353e-01 7.676144e-01 4.829643e-01 4.546301e-01 4.604320e-01 5.272602e-01 2.198097e-01 7.702523e-01 2.952142e-01 4.981873e-01 6.606965e-01 5.141631e-01 1.865994e-01 6.394810e-01 6.390223e-01 1.992351e-01 3.555666e-01 4.075455e-01 
12 169 0 0 0 6.652798e-01 9.531100e-01 8.046109e-01 2.923389e-01 1.313446e-01 6.194383e-01 5.204317e-01 1.375360e-01 3.320673e-01 7.877236e-01 3.507323e-01 3.123015e-01 7.935203e-01 5.851041e-01 5.391040e-01 4.819272e-01 7.125063e-01 7.966621e-01 5.053078e-01 6.855108e-01 5.597362e-01 5.961268e-01 2.443730e-01 6.134387e-01 3.644826e-01 5.422580e-01 6.019372e-01 4.633305e-01 2.014018e-01 6.232451e-01 6.783016e-01 2.585766e-01 2.409798e-01 1.901769e-01 
13 183 0 0 0 5.623808e-01 8.941398e-01 7.351676e-01 4.454772e-01 2.147103e-01 6.694772e-01 5.070321e-01 1.654425e-01 3.549209e-01 8.763242e-01 3.613439e-01 4.331683e-01 7.312877e-01 5.575805e-01 3.799837e-01 5.161974e-01 7.236109e-01 5.692732e-01 5.096349e-01 5.763345e-01 7.078665e-01 8.243305e-01 2.571300e-01 4.950085e-01 3.066111e-01 7.124696e-01 5.600378e-01 6.034427e-01 3.116989e-01 7.737452e-01 6.576688e-01 2.466913e-01 1.435204e-01 1.203160e-01 
14 197 0 0 0 4.896832e-01 7.624295e-01 7.512067e-01 5.651007e-01 1.490152e-01 6.013680e-01 4.775410e-01 1.656838e-01 3.517354e-01 8.866140e-01 5.602930e-01 6.129473e-01 8.341508e-01 5.741128e-01 2.023048e-01 5.901528e-01 7.376061e-01 6.539022e-01 4.670649e-01 5.194392e-01 8.286589e-01 7.987715e-01 3.297195e-01 3.747829e-01 3.962256e-01 8.090037e-01 5.514350e-01 7.952709e-01 3.517443e-01 8.153730e-01 6.137417e-01 2.503011e-01 2.512640e-01 8.634352e-02 
