%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211099, 2023/08/8 14:30:28.00)
1 15 3.886072e-01 1.020358e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976018e-01 9.991498e-01 1.002261e+00 1.003082e+00 1.009078e+00 1.012525e+00 1.020358e+00 
2 29 3.612755e-01 1.023992e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946987e-01 9.949245e-01 9.957846e-01 9.963870e-01 9.974267e-01 9.987709e-01 9.999224e-01 1.000429e+00 1.003006e+00 1.006063e+00 1.010882e+00 1.012520e+00 1.016006e+00 1.023992e+00 
3 43 3.440128e-01 1.028338e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919035e-01 9.921070e-01 9.922275e-01 9.926431e-01 9.926978e-01 9.937085e-01 9.939360e-01 9.942367e-01 9.948093e-01 9.963067e-01 9.969161e-01 9.973659e-01 1.000915e+00 1.002624e+00 1.002659e+00 1.008963e+00 1.010915e+00 1.011548e+00 1.014052e+00 1.022026e+00 1.028338e+00 
4 57 3.307974e-01 1.030145e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891061e-01 9.891579e-01 9.892260e-01 9.892962e-01 9.894316e-01 9.895641e-01 9.897907e-01 9.902460e-01 9.906137e-01 9.908688e-01 9.914052e-01 9.918103e-01 9.922566e-01 9.936491e-01 9.944086e-01 9.950411e-01 9.957792e-01 9.968897e-01 9.987012e-01 1.000486e+00 1.001602e+00 1.006405e+00 1.008418e+00 1.010134e+00 1.012503e+00 1.020333e+00 1.021935e+00 1.030145e+00 
5 71 3.135014e-01 1.034749e+00 9.863688e-01 9.863688e-01 9.863789e-01 9.864024e-01 9.865226e-01 9.865899e-01 9.866878e-01 9.867469e-01 9.868480e-01 9.871305e-01 9.873238e-01 9.877711e-01 9.880938e-01 9.883356e-01 9.885932e-01 9.893527e-01 9.896689e-01 9.910294e-01 9.921213e-01 9.927451e-01 9.930747e-01 9.937400e-01 9.948044e-01 9.960662e-01 9.968291e-01 9.992031e-01 1.000224e+00 1.004063e+00 1.006043e+00 1.007343e+00 1.008819e+00 1.012794e+00 1.018599e+00 1.027454e+00 1.034749e+00 
6 85 2.941269e-01 1.038316e+00 9.837739e-01 9.837739e-01 9.838686e-01 9.839343e-01 9.839779e-01 9.841535e-01 9.843240e-01 9.846277e-01 9.851115e-01 9.854206e-01 9.855607e-01 9.856765e-01 9.866795e-01 9.870432e-01 9.875971e-01 9.886930e-01 9.890722e-01 9.892061e-01 9.901597e-01 9.913042e-01 9.920614e-01 9.933485e-01 9.948596e-01 9.953381e-01 9.969916e-01 9.999155e-01 1.001660e+00 1.003357e+00 1.004738e+00 1.006320e+00 1.009320e+00 1.011950e+00 1.019357e+00 1.030287e+00 1.038316e+00 
7 99 2.778923e-01 1.039565e+00 9.812798e-01 9.812798e-01 9.813371e-01 9.814860e-01 9.815656e-01 9.819239e-01 9.824972e-01 9.828079e-01 9.830488e-01 9.832308e-01 9.840079e-01 9.842224e-01 9.848813e-01 9.858898e-01 9.864525e-01 9.867176e-01 9.867558e-01 9.881845e-01 9.891074e-01 9.904841e-01 9.915911e-01 9.926718e-01 9.937442e-01 9.968005e-01 9.985333e-01 1.000262e+00 1.002056e+00 1.003702e+00 1.003871e+00 1.006157e+00 1.010308e+00 1.013726e+00 1.018363e+00 1.030858e+00 1.039565e+00 
8 113 2.656690e-01 1.042401e+00 9.788471e-01 9.788471e-01 9.789303e-01 9.793721e-01 9.795971e-01 9.797413e-01 9.802583e-01 9.809962e-01 9.813478e-01 9.814023e-01 9.821700e-01 9.826594e-01 9.832487e-01 9.839127e-01 9.848760e-01 9.853839e-01 9.860370e-01 9.865509e-01 9.888508e-01 9.905020e-01 9.912173e-01 9.925051e-01 9.943498e-01 9.957474e-01 9.985773e-01 9.994513e-01 1.001674e+00 1.002491e+00 1.005061e+00 1.008040e+00 1.012300e+00 1.014841e+00 1.022753e+00 1.033952e+00 1.042401e+00 
9 127 2.547735e-01 1.040834e+00 9.764981e-01 9.764981e-01 9.769288e-01 9.771502e-01 9.771551e-01 9.776617e-01 9.783285e-01 9.786724e-01 9.787058e-01 9.792608e-01 9.799266e-01 9.810273e-01 9.813884e-01 9.825205e-01 9.828298e-01 9.835312e-01 9.848871e-01 9.856581e-01 9.874696e-01 9.882650e-01 9.901186e-01 9.922751e-01 9.938096e-01 9.964979e-01 9.972419e-01 9.994963e-01 1.000815e+00 1.003542e+00 1.005348e+00 1.008141e+00 1.012821e+00 1.017406e+00 1.023671e+00 1.034705e+00 1.040834e+00 
10 141 2.489212e-01 1.049636e+00 9.741787e-01 9.741787e-01 9.745751e-01 9.747337e-01 9.749866e-01 9.755191e-01 9.764003e-01 9.767642e-01 9.770508e-01 9.780702e-01 9.784210e-01 9.795252e-01 9.795839e-01 9.812377e-01 9.815701e-01 9.824100e-01 9.841331e-01 9.847010e-01 9.859358e-01 9.875690e-01 9.885298e-01 9.913857e-01 9.934607e-01 9.947739e-01 9.959580e-01 9.992615e-01 9.999679e-01 1.002425e+00 1.004117e+00 1.010484e+00 1.012517e+00 1.017258e+00 1.033990e+00 1.034199e+00 1.049636e+00 
11 155 2.429044e-01 1.054242e+00 9.718234e-01 9.718234e-01 9.721501e-01 9.725144e-01 9.728367e-01 9.735573e-01 9.744032e-01 9.751478e-01 9.755809e-01 9.767493e-01 9.774358e-01 9.781888e-01 9.789836e-01 9.791494e-01 9.798282e-01 9.811117e-01 9.820230e-01 9.837590e-01 9.847366e-01 9.876147e-01 9.887958e-01 9.905120e-01 9.915559e-01 9.928401e-01 9.964320e-01 9.998655e-01 1.000929e+00 1.006299e+00 1.006611e+00 1.012990e+00 1.016439e+00 1.018357e+00 1.032264e+00 1.039855e+00 1.054242e+00 
12 169 2.349451e-01 1.055259e+00 9.694636e-01 9.694636e-01 9.698023e-01 9.706335e-01 9.717624e-01 9.721607e-01 9.727089e-01 9.731129e-01 9.740694e-01 9.752580e-01 9.762985e-01 9.768811e-01 9.771945e-01 9.782409e-01 9.788344e-01 9.797413e-01 9.809927e-01 9.824405e-01 9.832408e-01 9.858837e-01 9.869568e-01 9.906119e-01 9.917118e-01 9.933332e-01 9.958729e-01 9.985386e-01 1.002941e+00 1.004854e+00 1.009132e+00 1.011126e+00 1.014925e+00 1.020484e+00 1.030779e+00 1.041211e+00 1.055259e+00 
13 183 2.243978e-01 1.057343e+00 9.676384e-01 9.676384e-01 9.679935e-01 9.688035e-01 9.696472e-01 9.699450e-01 9.706054e-01 9.718584e-01 9.728215e-01 9.738755e-01 9.743425e-01 9.750178e-01 9.758170e-01 9.764311e-01 9.774766e-01 9.784504e-01 9.797423e-01 9.807914e-01 9.822252e-01 9.849343e-01 9.866065e-01 9.895094e-01 9.910458e-01 9.923308e-01 9.967771e-01 9.980469e-01 1.002502e+00 1.007128e+00 1.009494e+00 1.012223e+00 1.013845e+00 1.022654e+00 1.029935e+00 1.040891e+00 1.057343e+00 
14 197 2.163415e-01 1.058485e+00 9.653429e-01 9.653429e-01 9.663928e-01 9.666207e-01 9.675202e-01 9.680907e-01 9.688451e-01 9.698659e-01 9.704568e-01 9.720273e-01 9.721090e-01 9.733021e-01 9.738600e-01 9.757043e-01 9.772123e-01 9.780468e-01 9.790170e-01 9.796184e-01 9.815989e-01 9.846166e-01 9.862118e-01 9.876307e-01 9.902391e-01 9.915172e-01 9.964327e-01 9.972413e-01 1.003726e+00 1.004915e+00 1.009272e+00 1.010223e+00 1.015603e+00 1.025143e+00 1.030015e+00 1.040589e+00 1.058485e+00 
15 211 2.084898e-01 1.057627e+00 9.634439e-01 9.634439e-01 9.642679e-01 9.652428e-01 9.655435e-01 9.659131e-01 9.669167e-01 9.674839e-01 9.692037e-01 9.696440e-01 9.713246e-01 9.724384e-01 9.742858e-01 9.744929e-01 9.752664e-01 9.765541e-01 9.772927e-01 9.791204e-01 9.808102e-01 9.826807e-01 9.846055e-01 9.876148e-01 9.907673e-01 9.913813e-01 9.971272e-01 9.994536e-01 1.002285e+00 1.004648e+00 1.008572e+00 1.009907e+00 1.015689e+00 1.029114e+00 1.031652e+00 1.041358e+00 1.057627e+00 
16 225 2.039340e-01 1.056041e+00 9.617631e-01 9.617631e-01 9.623432e-01 9.633093e-01 9.638917e-01 9.648455e-01 9.661906e-01 9.675173e-01 9.680902e-01 9.682786e-01 9.694912e-01 9.704585e-01 9.719790e-01 9.726691e-01 9.731569e-01 9.754718e-01 9.760545e-01 9.785243e-01 9.791295e-01 9.821450e-01 9.846821e-01 9.852719e-01 9.897359e-01 9.939264e-01 9.987367e-01 1.000099e+00 1.001872e+00 1.006534e+00 1.007518e+00 1.009064e+00 1.019805e+00 1.027387e+00 1.038304e+00 1.042992e+00 1.056041e+00 
