%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211095, 2023/08/8 14:30:27.97)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.164551e-01 8.709450e-01 4.432657e-01 4.403958e-01 4.907969e-01 4.520864e-01 -2.834479e-02 7.741723e-02 5.951096e-01 2.353691e-01 8.846408e-01 5.969558e-02 2.855483e-01 3.429605e-01 4.076299e-01 5.497524e-01 2.434779e-01 6.393307e-01 7.547330e-01 1.795758e-01 7.853295e-01 4.921626e-01 4.572977e-01 4.383976e-01 3.774798e-01 8.565494e-01 4.176479e-01 2.263860e-01 4.540777e-01 5.418870e-01 3.931268e-01 4.754548e-01 4.044346e-01 5.061319e-01 
2 29 0 0 0 6.202870e-01 6.448910e-01 3.490329e-01 3.924032e-01 1.564533e-01 6.293849e-01 1.979592e-01 2.985678e-01 6.376591e-01 -4.366601e-02 5.598493e-01 1.635723e-01 5.755333e-01 4.638216e-01 6.041767e-01 5.226205e-01 3.500963e-01 6.380003e-01 6.308281e-01 1.156659e-01 4.102172e-01 2.210259e-01 2.447710e-01 6.591999e-01 4.626346e-01 8.347619e-01 1.390444e-01 8.401562e-02 1.083866e-01 6.977606e-01 1.113046e-01 1.863507e-01 3.743349e-01 7.313577e-01 
3 43 0 0 0 6.712761e-01 7.147676e-01 7.350401e-01 1.586047e-01 8.733598e-02 8.840765e-01 1.069663e-01 6.046661e-02 7.546009e-01 -3.351708e-02 5.744668e-01 3.838276e-01 6.126298e-01 5.038185e-01 7.885152e-01 2.958137e-01 1.068339e-01 7.337458e-01 4.771585e-01 3.576400e-01 5.485852e-01 2.793499e-01 4.825543e-01 7.861471e-01 5.902511e-01 3.130371e-01 7.149113e-02 6.061081e-02 -2.430440e-02 5.795854e-01 -1.414896e-01 2.139779e-01 3.144112e-01 8.521252e-01 
4 57 0 0 0 7.287555e-01 7.426653e-01 8.433908e-01 2.054934e-01 1.655602e-01 7.822212e-01 1.540452e-01 2.275421e-01 7.560431e-01 7.012336e-02 8.520287e-01 8.029228e-01 7.477792e-01 3.992733e-01 6.499189e-01 2.213215e-01 5.030900e-01 6.003155e-01 3.594715e-01 3.534703e-01 9.209437e-01 4.404024e-01 2.903249e-01 9.479387e-01 7.148962e-01 6.169982e-01 5.485225e-04 5.316957e-01 -5.985268e-02 2.568493e-01 -9.411995e-02 5.365709e-02 3.389172e-01 7.374363e-01 
5 71 0 0 0 6.977118e-01 5.870886e-01 9.195425e-01 3.204107e-01 7.802473e-02 7.964053e-01 2.482841e-01 1.277167e-01 8.455595e-01 6.802627e-02 7.882382e-01 9.013205e-01 6.688633e-01 2.889653e-01 5.629634e-01 2.910712e-01 3.174541e-01 5.490573e-01 2.764813e-01 3.494682e-01 8.398808e-01 7.472179e-01 7.573898e-01 5.610222e-01 6.545759e-01 6.100636e-01 3.442299e-02 3.855937e-01 4.512844e-02 2.897048e-01 5.296307e-02 1.845561e-01 3.147922e-01 4.660201e-01 
6 85 0 0 0 9.005515e-01 2.479470e-01 8.104703e-01 2.061442e-02 2.693720e-01 9.689424e-01 1.307895e-01 2.085051e-01 6.797526e-01 1.082082e-02 8.125319e-01 9.362034e-01 9.626365e-01 1.309900e-01 6.682431e-01 3.077329e-01 4.126908e-02 5.258381e-01 1.432445e-01 2.950876e-01 9.380524e-01 5.886046e-01 9.431569e-01 5.561157e-01 7.115901e-01 6.703084e-01 2.284731e-01 2.563386e-01 -1.255866e-02 5.179234e-01 9.684630e-02 -5.799880e-02 1.310165e-01 7.398337e-01 
7 99 0 0 0 7.272072e-01 1.838586e-01 7.565940e-01 9.501169e-02 2.305249e-01 1.176456e+00 1.873325e-01 3.935702e-01 6.870145e-01 -9.256849e-02 9.214807e-01 1.118563e+00 9.963117e-01 -3.390460e-02 6.742706e-01 4.017637e-01 2.380630e-01 7.869187e-01 2.460757e-01 2.051474e-01 6.960174e-01 5.810228e-01 9.494308e-01 8.350714e-01 6.531380e-01 6.554565e-01 9.071289e-02 2.712030e-01 -1.085053e-02 4.141482e-01 1.774154e-01 4.393657e-02 4.133905e-01 8.387763e-01 
8 113 0 0 0 5.925830e-01 1.217285e-01 6.671400e-01 -1.996938e-02 1.943428e-02 1.102121e+00 -2.442236e-02 5.479625e-01 7.852677e-01 6.854851e-02 7.861836e-01 1.032211e+00 9.795531e-01 -9.656139e-02 4.993856e-01 5.945536e-01 1.359308e-01 6.345485e-01 -7.507932e-02 1.038371e-01 6.403285e-01 5.254010e-01 8.712790e-01 7.822159e-01 7.081306e-01 5.477634e-01 9.563496e-02 4.185721e-01 6.343901e-02 4.734809e-01 7.020443e-02 2.101395e-02 5.378362e-01 8.217576e-01 
9 127 0 0 0 5.608176e-01 1.007969e-01 6.131302e-01 4.605099e-02 1.165132e-01 6.736875e-01 3.475808e-01 4.683298e-01 5.851290e-01 5.733375e-02 9.558704e-01 7.679067e-01 9.101547e-01 6.410950e-03 3.955780e-01 6.683503e-01 2.888615e-01 8.339505e-01 -1.695836e-01 6.931525e-02 3.648283e-01 4.254267e-01 7.871881e-01 7.565385e-01 6.183418e-01 2.271858e-01 6.208360e-02 2.732811e-01 1.682034e-01 2.561684e-01 9.220601e-02 -9.258884e-02 8.625855e-01 7.773700e-01 
10 141 0 0 0 4.092172e-01 6.114078e-02 6.077271e-01 -2.818182e-02 -6.155905e-04 5.501702e-01 3.857356e-01 3.402291e-01 6.592947e-01 -1.539726e-01 7.957989e-01 8.151076e-01 9.464156e-01 8.344885e-02 6.355791e-01 6.585355e-01 1.550649e-01 7.190222e-01 -6.148974e-02 5.781717e-02 2.454402e-01 6.967114e-01 6.468612e-01 7.967042e-01 6.630153e-01 9.170688e-02 -5.418557e-02 3.652345e-01 2.545343e-01 3.182970e-01 1.196900e-01 -7.403389e-03 9.222257e-01 5.719422e-01 
11 155 0 0 0 4.623821e-01 1.740132e-01 5.425502e-01 -5.422895e-02 2.765450e-01 7.393318e-01 3.497363e-01 3.476578e-01 5.819351e-01 -1.439844e-01 5.648113e-01 7.286086e-01 7.379872e-01 1.104608e-01 7.083616e-01 6.777529e-01 2.791148e-01 7.140939e-01 3.678411e-02 -7.304763e-02 2.532708e-01 5.740302e-01 5.440574e-01 7.132691e-01 7.245394e-01 2.566030e-01 -9.583137e-03 5.847685e-01 1.808888e-01 4.608763e-01 2.161854e-02 2.043849e-02 9.539521e-01 5.528783e-01 
12 169 0 0 0 1.644267e-01 1.608055e-01 7.944560e-01 -1.005224e-01 4.974491e-01 7.551883e-01 4.248560e-01 4.132135e-01 5.057385e-01 -3.307747e-01 5.492499e-01 5.213656e-01 8.035643e-01 8.830021e-03 7.139043e-01 5.758738e-01 3.155961e-01 6.663212e-01 1.034152e-01 -2.442110e-02 1.078434e-01 6.153714e-01 5.213912e-01 7.873711e-01 7.740170e-01 9.093973e-02 5.074086e-02 6.485933e-01 2.587797e-01 3.105203e-01 2.387683e-01 1.062840e-01 9.143985e-01 4.349526e-01 
13 183 0 0 0 2.708090e-01 2.029284e-01 7.178614e-01 5.476563e-02 3.213553e-01 9.230784e-01 6.365735e-01 4.812958e-01 4.815630e-01 -2.087512e-01 5.920844e-01 6.263466e-01 8.726374e-01 1.086307e-01 8.534340e-01 7.028069e-01 3.018779e-01 7.335757e-01 -1.101475e-01 1.324959e-02 -5.548931e-02 4.216871e-01 4.997420e-01 8.211697e-01 5.547167e-01 1.962502e-01 1.531861e-01 8.292069e-01 2.945474e-01 3.520141e-01 3.864330e-01 1.676791e-01 6.523251e-01 3.654044e-01 
