%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211114, 2023/08/8 14:30:28.15)
1 15 3.887667e-01 1.017918e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976840e-01 9.997019e-01 1.000328e+00 1.003372e+00 1.007360e+00 1.017373e+00 1.017918e+00 
2 29 3.659222e-01 1.021315e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948312e-01 9.952985e-01 9.960780e-01 9.968728e-01 9.972324e-01 9.976710e-01 9.997662e-01 1.000168e+00 1.002558e+00 1.003269e+00 1.006448e+00 1.011811e+00 1.017653e+00 1.021315e+00 
3 43 3.469945e-01 1.023039e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919422e-01 9.920930e-01 9.923194e-01 9.924877e-01 9.931695e-01 9.932574e-01 9.938108e-01 9.942940e-01 9.944665e-01 9.952144e-01 9.961558e-01 9.976782e-01 9.996010e-01 1.000232e+00 1.001321e+00 1.003065e+00 1.003878e+00 1.010896e+00 1.012876e+00 1.018873e+00 1.023039e+00 
4 57 3.291827e-01 1.027180e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891337e-01 9.891885e-01 9.892736e-01 9.894123e-01 9.895831e-01 9.899240e-01 9.900813e-01 9.901949e-01 9.906970e-01 9.910157e-01 9.913400e-01 9.915581e-01 9.920434e-01 9.928166e-01 9.935288e-01 9.942036e-01 9.947941e-01 9.962199e-01 9.976951e-01 9.981835e-01 9.996688e-01 1.000326e+00 1.002992e+00 1.006486e+00 1.011362e+00 1.016997e+00 1.024086e+00 1.027180e+00 
5 71 3.138001e-01 1.026635e+00 9.863659e-01 9.863659e-01 9.863909e-01 9.864288e-01 9.864721e-01 9.865541e-01 9.866536e-01 9.868818e-01 9.870028e-01 9.871514e-01 9.874698e-01 9.876062e-01 9.878354e-01 9.882532e-01 9.885018e-01 9.890566e-01 9.893813e-01 9.896995e-01 9.903262e-01 9.909849e-01 9.916326e-01 9.924871e-01 9.928979e-01 9.947129e-01 9.953767e-01 9.968194e-01 9.970042e-01 1.000343e+00 1.001651e+00 1.004922e+00 1.008920e+00 1.013895e+00 1.016713e+00 1.023473e+00 1.026635e+00 
6 85 2.966546e-01 1.031150e+00 9.837197e-01 9.837197e-01 9.838380e-01 9.839478e-01 9.843256e-01 9.844226e-01 9.846205e-01 9.848238e-01 9.849658e-01 9.853015e-01 9.855502e-01 9.856546e-01 9.861423e-01 9.862278e-01 9.864268e-01 9.873816e-01 9.876971e-01 9.884583e-01 9.889215e-01 9.901328e-01 9.902883e-01 9.921369e-01 9.924625e-01 9.931114e-01 9.943642e-01 9.947224e-01 9.991084e-01 9.993675e-01 1.003502e+00 1.007730e+00 1.010985e+00 1.014340e+00 1.015872e+00 1.023114e+00 1.031150e+00 
7 99 2.891079e-01 1.035603e+00 9.812952e-01 9.812952e-01 9.813581e-01 9.814405e-01 9.818149e-01 9.820610e-01 9.822558e-01 9.825072e-01 9.826026e-01 9.831264e-01 9.834379e-01 9.839597e-01 9.841754e-01 9.849172e-01 9.854562e-01 9.858843e-01 9.863024e-01 9.866656e-01 9.877136e-01 9.893876e-01 9.904166e-01 9.911980e-01 9.922504e-01 9.940316e-01 9.944983e-01 9.969205e-01 9.973138e-01 9.997754e-01 1.002414e+00 1.007430e+00 1.011447e+00 1.014588e+00 1.018399e+00 1.028046e+00 1.035603e+00 
8 113 2.819845e-01 1.038754e+00 9.787648e-01 9.787648e-01 9.792268e-01 9.794163e-01 9.794736e-01 9.796174e-01 9.798843e-01 9.801740e-01 9.807925e-01 9.810068e-01 9.815102e-01 9.821118e-01 9.825030e-01 9.833388e-01 9.837833e-01 9.839664e-01 9.849789e-01 9.856606e-01 9.868221e-01 9.874843e-01 9.885014e-01 9.905909e-01 9.922293e-01 9.923707e-01 9.935839e-01 9.952689e-01 9.978105e-01 9.990895e-01 1.005618e+00 1.009786e+00 1.011196e+00 1.018363e+00 1.021885e+00 1.031993e+00 1.038754e+00 
9 127 2.772220e-01 1.045160e+00 9.766372e-01 9.766372e-01 9.767718e-01 9.770545e-01 9.773277e-01 9.775526e-01 9.782342e-01 9.788398e-01 9.791758e-01 9.794322e-01 9.801260e-01 9.805089e-01 9.808985e-01 9.814713e-01 9.821266e-01 9.835364e-01 9.842230e-01 9.844614e-01 9.855045e-01 9.861089e-01 9.889558e-01 9.891199e-01 9.905378e-01 9.916511e-01 9.928038e-01 9.954992e-01 9.962855e-01 9.975540e-01 1.006337e+00 1.010791e+00 1.012172e+00 1.022138e+00 1.024540e+00 1.032899e+00 1.045160e+00 
10 141 2.660043e-01 1.051390e+00 9.742365e-01 9.742365e-01 9.745740e-01 9.747856e-01 9.750394e-01 9.752081e-01 9.760894e-01 9.767642e-01 9.771764e-01 9.776158e-01 9.782560e-01 9.788751e-01 9.789879e-01 9.802018e-01 9.804507e-01 9.824155e-01 9.826447e-01 9.838132e-01 9.860019e-01 9.866920e-01 9.881185e-01 9.887402e-01 9.906344e-01 9.917007e-01 9.927200e-01 9.942160e-01 9.960867e-01 1.001763e+00 1.004693e+00 1.009475e+00 1.011557e+00 1.020058e+00 1.024944e+00 1.033555e+00 1.051390e+00 
