%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211114, 2023/08/8 14:30:28.15)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.327571e-01 9.277194e-01 7.491438e-01 4.089159e-01 4.186391e-01 6.293925e-01 4.028517e-01 2.172338e-01 3.890027e-01 2.419476e-01 6.968542e-01 1.300690e-01 2.059741e-01 1.666839e-01 2.353829e-01 4.083221e-01 -1.281993e-01 9.433669e-01 5.854865e-01 3.287972e-01 7.859114e-01 7.277280e-01 2.674709e-01 2.209178e-01 3.398044e-01 3.482836e-01 4.790958e-01 -8.422585e-03 5.106094e-01 7.296148e-01 2.982879e-01 3.507551e-01 3.216430e-01 2.344384e-01 
2 29 0 0 0 3.291402e-01 6.473507e-01 8.929071e-01 2.173204e-01 3.753145e-01 2.272477e-01 6.574374e-01 1.148757e-01 5.442994e-01 3.915508e-01 9.295423e-01 2.322285e-01 1.868551e-01 3.659328e-01 2.301780e-01 2.880596e-01 3.263463e-02 9.077038e-01 8.556126e-01 3.221363e-01 4.965264e-01 8.699391e-01 3.590410e-01 4.513415e-01 3.941686e-01 1.444871e-01 4.797337e-01 9.713190e-02 2.389517e-01 8.300584e-01 1.560245e-01 3.809087e-01 2.503633e-01 1.419490e-01 
3 43 0 0 0 2.999822e-02 5.716078e-01 7.462009e-01 1.726125e-01 6.390824e-01 1.967270e-01 4.204830e-01 -1.026181e-01 7.993657e-01 4.145475e-01 8.465300e-01 1.418422e-02 4.132860e-01 4.201005e-01 1.868388e-01 3.934800e-01 1.908063e-01 7.041335e-01 8.856002e-01 3.444082e-01 5.314654e-01 7.801511e-01 2.621815e-01 3.907998e-01 2.623560e-01 -1.685237e-02 5.595570e-01 2.764652e-01 1.738135e-01 1.035069e+00 4.536134e-01 3.097955e-01 3.071401e-01 2.187357e-01 
4 57 0 0 0 1.826295e-01 5.854934e-01 5.049503e-01 2.526907e-01 5.661098e-01 3.510357e-01 5.207815e-01 6.216810e-02 8.400714e-01 7.246436e-02 7.473692e-01 1.526862e-01 6.050628e-01 3.706169e-01 2.129390e-01 4.059807e-01 3.812805e-01 6.345887e-01 6.525246e-01 7.406737e-01 3.899509e-01 6.065731e-01 5.987987e-01 4.326773e-01 3.255764e-01 6.170875e-02 2.996807e-01 5.716456e-01 3.291078e-01 8.210778e-01 3.992525e-01 2.299132e-01 9.107073e-02 -6.115622e-02 
5 71 0 0 0 4.673991e-01 6.275641e-01 3.649614e-01 1.679751e-01 5.295296e-01 6.961936e-01 4.026296e-01 1.188012e-01 8.696494e-01 -7.945100e-02 8.762645e-01 1.852732e-01 5.266976e-01 3.803035e-01 2.922177e-01 3.782896e-01 3.283236e-01 4.286820e-01 6.111134e-01 6.733662e-01 3.184112e-01 8.737738e-01 4.267297e-01 4.635373e-01 4.523938e-01 -1.203013e-01 4.321343e-01 5.963751e-01 2.333033e-01 1.013474e+00 3.607011e-01 1.073580e-01 2.929968e-01 1.334082e-01 
6 85 0 0 0 6.063451e-01 6.128870e-01 5.279061e-01 1.787201e-01 5.852180e-01 8.225145e-01 3.980629e-01 2.044967e-01 7.094085e-01 -7.440829e-02 8.411625e-01 2.229605e-01 3.671130e-01 4.086572e-01 1.988606e-01 3.126679e-01 4.931004e-02 3.866957e-01 6.118022e-01 5.663260e-01 4.082426e-01 9.122495e-01 4.708655e-01 5.629613e-01 6.000616e-01 1.548516e-01 6.216735e-01 6.397747e-01 1.483745e-01 1.008765e+00 4.541135e-01 3.096704e-01 2.235238e-01 3.125706e-01 
7 99 0 0 0 5.501969e-01 4.472515e-01 1.750178e-01 2.755752e-01 6.793041e-01 9.777680e-01 1.517587e-01 2.695620e-01 6.228575e-01 -1.009830e-01 9.352366e-01 2.111745e-01 3.971743e-01 6.385739e-01 -8.504927e-03 9.763198e-02 1.402056e-02 2.571719e-01 4.739025e-01 3.854346e-01 5.482329e-01 6.453133e-01 6.053158e-01 4.504380e-01 7.116126e-01 8.963275e-02 7.759305e-01 7.936637e-01 1.226332e-01 9.301286e-01 4.908493e-01 3.444517e-01 3.622301e-01 2.117664e-01 
8 113 0 0 0 6.117448e-01 2.900782e-01 1.343492e-01 3.853717e-01 6.833512e-01 9.397584e-01 3.156609e-01 2.113123e-01 6.132480e-01 1.109720e-01 1.073191e+00 1.314418e-01 3.405461e-01 4.325907e-01 -7.430759e-02 -4.398195e-02 -1.783444e-01 4.043706e-01 4.355078e-01 3.386073e-01 3.801131e-01 7.688719e-01 6.748741e-01 3.760637e-01 9.111680e-01 -4.197055e-02 7.713202e-01 5.263700e-01 2.789293e-01 8.265524e-01 6.585631e-01 3.834492e-01 4.627143e-01 6.816570e-02 
9 127 0 0 0 5.027595e-01 2.084784e-01 6.286471e-02 3.723070e-01 6.629628e-01 1.073769e+00 1.794788e-01 2.052560e-01 3.130970e-01 2.349923e-01 1.113189e+00 8.092037e-02 3.712180e-01 3.591916e-01 5.956298e-02 -6.460028e-02 -5.953597e-02 2.744538e-01 6.123440e-01 8.361086e-02 2.965629e-01 8.189973e-01 5.883467e-01 1.482649e-01 8.565281e-01 -2.003146e-02 8.687808e-01 6.306488e-01 8.080310e-02 7.478482e-01 8.042415e-01 1.532301e-01 3.139257e-01 1.124527e-01 
