%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212014, 2023/08/19 5:37:28.14)
1 15 2.860530e-01 1.037366e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980648e-01 1.000094e+00 1.001452e+00 1.003960e+00 1.007118e+00 1.014457e+00 1.037366e+00 
2 29 2.750568e-01 1.040950e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948448e-01 9.950549e-01 9.960031e-01 9.966452e-01 9.969879e-01 9.981493e-01 9.993032e-01 1.001482e+00 1.002770e+00 1.006204e+00 1.006821e+00 1.008650e+00 1.021152e+00 1.040950e+00 
3 43 2.662639e-01 1.046130e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920461e-01 9.921537e-01 9.922939e-01 9.927499e-01 9.929789e-01 9.931788e-01 9.938901e-01 9.946957e-01 9.953140e-01 9.957994e-01 9.965258e-01 9.977816e-01 9.994265e-01 1.000177e+00 1.002243e+00 1.005917e+00 1.006975e+00 1.010503e+00 1.017919e+00 1.028290e+00 1.046130e+00 
4 57 2.592036e-01 1.046679e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890931e-01 9.891319e-01 9.893140e-01 9.895318e-01 9.897520e-01 9.898795e-01 9.900362e-01 9.902154e-01 9.903786e-01 9.906473e-01 9.909813e-01 9.913956e-01 9.921305e-01 9.935268e-01 9.937403e-01 9.954784e-01 9.960849e-01 9.961560e-01 9.967439e-01 1.000311e+00 1.000722e+00 1.003756e+00 1.007263e+00 1.008726e+00 1.015038e+00 1.027085e+00 1.033176e+00 1.046679e+00 
5 71 2.503059e-01 1.047983e+00 9.863669e-01 9.863669e-01 9.863986e-01 9.864284e-01 9.864847e-01 9.865912e-01 9.866778e-01 9.869113e-01 9.870101e-01 9.871858e-01 9.874643e-01 9.875961e-01 9.877943e-01 9.879723e-01 9.885786e-01 9.892116e-01 9.897381e-01 9.901085e-01 9.909350e-01 9.915129e-01 9.922817e-01 9.931025e-01 9.945176e-01 9.948392e-01 9.957189e-01 9.977327e-01 9.999026e-01 1.003533e+00 1.005069e+00 1.006156e+00 1.012455e+00 1.018491e+00 1.029671e+00 1.035894e+00 1.047983e+00 
6 85 2.392695e-01 1.050270e+00 9.837128e-01 9.837128e-01 9.838451e-01 9.838639e-01 9.840030e-01 9.841398e-01 9.842902e-01 9.843940e-01 9.847219e-01 9.849353e-01 9.855363e-01 9.856535e-01 9.861484e-01 9.863427e-01 9.873995e-01 9.880646e-01 9.888262e-01 9.896336e-01 9.900205e-01 9.902210e-01 9.920265e-01 9.924578e-01 9.937679e-01 9.945989e-01 9.965232e-01 9.983873e-01 1.001761e+00 1.003647e+00 1.008566e+00 1.010881e+00 1.014735e+00 1.020179e+00 1.029502e+00 1.035241e+00 1.050270e+00 
7 99 2.302902e-01 1.049953e+00 9.811605e-01 9.811605e-01 9.813769e-01 9.813976e-01 9.816353e-01 9.817835e-01 9.821568e-01 9.822216e-01 9.830305e-01 9.834939e-01 9.836237e-01 9.841835e-01 9.848209e-01 9.850186e-01 9.863499e-01 9.864616e-01 9.873262e-01 9.884411e-01 9.892118e-01 9.900022e-01 9.904326e-01 9.928303e-01 9.937207e-01 9.953416e-01 9.957561e-01 9.988668e-01 1.002475e+00 1.003220e+00 1.008716e+00 1.011680e+00 1.017409e+00 1.023810e+00 1.030002e+00 1.034747e+00 1.049953e+00 
8 113 2.229302e-01 1.049795e+00 9.787272e-01 9.787272e-01 9.789584e-01 9.792160e-01 9.795357e-01 9.795666e-01 9.802186e-01 9.805837e-01 9.809579e-01 9.813103e-01 9.815179e-01 9.820817e-01 9.824313e-01 9.837717e-01 9.847034e-01 9.847925e-01 9.858888e-01 9.864627e-01 9.881003e-01 9.889734e-01 9.895894e-01 9.920667e-01 9.928903e-01 9.936320e-01 9.979432e-01 1.000710e+00 1.003496e+00 1.004241e+00 1.010382e+00 1.012059e+00 1.021197e+00 1.025658e+00 1.031624e+00 1.037620e+00 1.049795e+00 
9 127 2.153682e-01 1.054143e+00 9.763835e-01 9.763835e-01 9.767140e-01 9.769404e-01 9.774050e-01 9.779621e-01 9.785022e-01 9.786776e-01 9.788467e-01 9.790461e-01 9.794543e-01 9.805890e-01 9.809326e-01 9.813387e-01 9.823745e-01 9.832976e-01 9.839951e-01 9.850895e-01 9.863223e-01 9.870112e-01 9.896196e-01 9.911253e-01 9.925703e-01 9.956761e-01 9.981820e-01 9.989604e-01 1.002515e+00 1.006544e+00 1.011171e+00 1.014913e+00 1.019725e+00 1.026618e+00 1.033416e+00 1.040819e+00 1.054143e+00 
10 141 2.082488e-01 1.054869e+00 9.739594e-01 9.739594e-01 9.744823e-01 9.754360e-01 9.757280e-01 9.760214e-01 9.761866e-01 9.764795e-01 9.766591e-01 9.779782e-01 9.790718e-01 9.792674e-01 9.802419e-01 9.810589e-01 9.822698e-01 9.827059e-01 9.841229e-01 9.853526e-01 9.856875e-01 9.869368e-01 9.886497e-01 9.894396e-01 9.931134e-01 9.964925e-01 9.969143e-01 1.000357e+00 1.004323e+00 1.008464e+00 1.012059e+00 1.015980e+00 1.022166e+00 1.025305e+00 1.041805e+00 1.046148e+00 1.054869e+00 
