%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211886, 2023/08/19 5:37:26.86)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.084475e-01 6.853464e-01 7.881610e-01 4.546565e-01 -6.496239e-03 3.272498e-01 5.664531e-01 7.640125e-01 2.379749e-01 5.515571e-01 5.828907e-01 2.150794e-01 9.481287e-01 1.988707e-01 6.982671e-01 2.184357e-01 3.688301e-01 4.221679e-01 9.637128e-01 1.890051e-01 8.343203e-01 9.914884e-01 4.892309e-01 7.297986e-01 5.246034e-01 2.099127e-01 6.607226e-01 4.897169e-01 4.407525e-01 8.904455e-01 4.531333e-01 5.961091e-01 4.866203e-01 6.431289e-01 
2 29 0 0 0 3.679947e-01 5.613812e-01 6.698373e-01 4.847134e-01 -5.061147e-02 3.751722e-01 6.800914e-01 7.963983e-01 5.422276e-01 5.736099e-01 7.436274e-01 6.477650e-02 8.753533e-01 1.456932e-01 7.215252e-01 4.075691e-01 4.013338e-01 4.382351e-01 9.243816e-01 3.477960e-03 8.806475e-01 9.660909e-01 5.427738e-01 5.603525e-01 4.893191e-01 2.923624e-01 7.924889e-01 4.253174e-01 4.217246e-01 1.005288e+00 5.924010e-01 3.925393e-01 5.785100e-01 8.759534e-01 
3 43 0 0 0 2.255723e-01 4.807587e-01 4.861862e-01 5.020015e-01 -2.079470e-02 6.138836e-01 7.858892e-01 6.176729e-01 4.739266e-01 6.036144e-01 8.794220e-01 2.738281e-01 7.513500e-01 2.713241e-01 5.663679e-01 3.258713e-01 5.403546e-01 3.191583e-01 7.356967e-01 1.380360e-01 7.441237e-01 1.029175e+00 6.394064e-01 5.866391e-01 6.269568e-01 4.976865e-01 9.464919e-01 4.209761e-01 4.671203e-01 8.480668e-01 5.629679e-01 4.196593e-01 5.866881e-01 9.446397e-01 
4 57 0 0 0 2.637444e-01 6.220580e-01 6.447494e-01 4.343369e-01 -7.959441e-02 6.900295e-01 8.610980e-01 6.667529e-01 5.840845e-01 4.234740e-01 8.333067e-01 2.689108e-02 9.053420e-01 3.153074e-01 6.342345e-01 2.627336e-01 4.938063e-01 3.310855e-01 5.650796e-01 4.209750e-02 5.711971e-01 9.589571e-01 7.683191e-01 5.862990e-01 6.319719e-01 5.013675e-01 1.015718e+00 4.019524e-01 3.727909e-01 8.712201e-01 5.960271e-01 4.912646e-01 5.075065e-01 9.632375e-01 
5 71 0 0 0 2.268051e-01 7.704948e-01 5.888671e-01 3.868194e-01 -5.387066e-02 4.723254e-01 7.466451e-01 7.510650e-01 6.434975e-01 2.725231e-01 7.466157e-01 1.463268e-01 7.985212e-01 2.613039e-01 4.832694e-01 4.036881e-01 5.802332e-01 2.248259e-01 5.135343e-01 4.996822e-02 6.434324e-01 9.612803e-01 6.885068e-01 6.542341e-01 4.486936e-01 3.781838e-01 9.472850e-01 4.211020e-01 4.799827e-01 8.735849e-01 6.204545e-01 4.414059e-01 4.475657e-01 7.834661e-01 
6 85 0 0 0 1.487294e-01 8.192588e-01 4.620775e-01 2.729020e-01 -7.728832e-02 4.685232e-01 9.394125e-01 9.115791e-01 6.708856e-01 3.270653e-01 8.234122e-01 8.275991e-02 9.164170e-01 1.398655e-01 5.336171e-01 2.592011e-01 5.159812e-01 1.008399e-01 3.465561e-01 4.614091e-02 6.375815e-01 8.151829e-01 6.960095e-01 6.949020e-01 3.550759e-01 3.924239e-01 9.594418e-01 5.309443e-01 3.601675e-01 8.454314e-01 6.592662e-01 3.260009e-01 5.013207e-01 6.218787e-01 
7 99 0 0 0 1.417435e-01 8.609325e-01 4.064251e-01 3.367073e-01 -1.360736e-01 4.302917e-01 8.157109e-01 8.877976e-01 7.712423e-01 2.350579e-01 8.354052e-01 1.366492e-01 8.764385e-01 2.368597e-01 4.934086e-01 1.906033e-01 4.318380e-01 1.857331e-01 4.049035e-01 2.235532e-01 3.787101e-01 8.251028e-01 7.537534e-01 7.636074e-01 4.562982e-01 2.965906e-01 8.978397e-01 5.216376e-01 5.394489e-01 8.655054e-01 8.750743e-01 2.119964e-01 5.446500e-01 5.220971e-01 
8 113 0 0 0 7.780558e-02 9.159153e-01 6.556169e-01 5.713554e-01 -2.866635e-03 4.114494e-01 8.431464e-01 8.955607e-01 8.296090e-01 2.786549e-01 8.724445e-01 5.140336e-02 7.965808e-01 1.603738e-01 4.776288e-01 3.797870e-01 6.414522e-01 1.992024e-01 4.856378e-01 2.371260e-01 4.087088e-01 7.761196e-01 5.834479e-01 8.441963e-01 2.538897e-01 3.370421e-01 9.269753e-01 4.282935e-01 5.492316e-01 9.376797e-01 6.363490e-01 2.264545e-01 6.868870e-01 5.199299e-01 
9 127 0 0 0 1.038879e-01 9.482755e-01 6.740824e-01 4.536232e-01 1.161253e-02 3.339120e-01 9.466584e-01 8.430692e-01 9.326783e-01 1.363737e-01 9.307941e-01 1.226110e-01 6.834921e-01 2.001275e-01 4.387366e-01 5.720597e-01 6.442767e-01 1.809627e-01 5.098386e-01 1.702394e-01 4.614067e-01 6.686945e-01 6.201990e-01 8.037251e-01 3.662313e-01 3.890256e-01 7.684957e-01 3.759210e-01 6.074638e-01 8.394036e-01 5.906372e-01 1.351961e-01 5.840397e-01 4.851880e-01 
10 141 0 0 0 6.419889e-02 9.291559e-01 7.587103e-01 3.205665e-01 7.840043e-02 5.360718e-01 9.970020e-01 8.100791e-01 1.022461e+00 9.975898e-02 9.268320e-01 2.966591e-01 8.009326e-01 1.730116e-01 5.319429e-01 4.332944e-01 5.310232e-01 2.313273e-01 4.349577e-01 1.527956e-01 3.704865e-01 6.585331e-01 6.872279e-01 7.100930e-01 4.222287e-01 4.731831e-01 8.636275e-01 5.064603e-01 5.636373e-01 7.866640e-01 6.384968e-01 1.131980e-01 6.268712e-01 4.870294e-01 
11 155 0 0 0 1.588234e-01 9.329384e-01 6.750700e-01 4.431745e-01 2.443876e-01 5.159941e-01 9.044930e-01 7.219078e-01 1.116404e+00 9.900499e-02 9.558123e-01 3.413387e-01 8.290793e-01 1.712655e-01 6.437679e-01 3.906336e-01 4.343279e-01 4.045814e-01 5.586454e-01 2.863413e-01 4.951434e-01 5.293632e-01 7.317000e-01 6.609188e-01 3.411764e-01 3.689682e-01 8.629505e-01 6.287859e-01 5.457535e-01 8.322773e-01 7.955933e-01 1.178084e-01 5.584004e-01 4.629314e-01 
12 169 0 0 0 3.555170e-02 9.162723e-01 5.947016e-01 4.947891e-01 2.124671e-01 4.464654e-01 7.022209e-01 8.166565e-01 9.820334e-01 1.636632e-01 8.657439e-01 4.163328e-01 9.273810e-01 6.490193e-02 6.201435e-01 4.331260e-01 3.885753e-01 1.990439e-01 6.010039e-01 3.898294e-01 3.128536e-01 5.718359e-01 7.536451e-01 6.556839e-01 2.775200e-01 3.148288e-01 8.952197e-01 7.756824e-01 5.063070e-01 9.159396e-01 6.781741e-01 1.546464e-01 5.984719e-01 4.991535e-01 
13 183 0 0 0 1.219323e-01 9.955344e-01 6.228882e-01 3.836175e-01 1.654550e-01 4.777696e-01 5.066418e-01 7.499830e-01 9.975335e-01 1.179724e-01 8.172725e-01 3.373493e-01 9.095140e-01 1.371367e-01 7.587396e-01 4.737858e-01 3.659762e-01 1.776473e-01 6.227314e-01 5.535298e-01 3.671782e-01 5.209252e-01 6.792570e-01 7.909860e-01 3.035919e-01 1.768282e-01 8.355956e-01 8.318456e-01 5.056300e-01 8.263220e-01 6.778761e-01 2.092747e-01 8.438842e-01 4.089147e-01 
