%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211868, 2023/08/19 5:37:26.69)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 7.738363e-02 3.458420e-01 6.664177e-01 1.246251e-01 2.219177e-01 3.848743e-01 4.602063e-01 5.820171e-01 4.438025e-01 4.514910e-01 3.956278e-01 3.764310e-01 6.760844e-01 3.682850e-01 7.189861e-01 1.486524e-01 4.245661e-01 5.022330e-01 7.749542e-01 2.794355e-01 9.362917e-01 7.566764e-01 5.816093e-01 3.965767e-01 4.250334e-01 1.745117e-01 5.112333e-01 4.774083e-01 5.468838e-01 6.840497e-01 6.871378e-01 5.459857e-01 7.752544e-01 4.580695e-01 
2 29 0 0 0 1.534581e-01 2.462978e-01 5.047018e-01 -3.372363e-02 1.915115e-01 7.481448e-01 4.291356e-01 4.883406e-01 2.803416e-01 3.770047e-01 3.446277e-01 3.853130e-01 7.387724e-01 3.665110e-01 5.975696e-01 1.145634e-01 2.632650e-01 4.893774e-01 6.772769e-01 1.814479e-01 8.131197e-01 1.076981e+00 4.642616e-01 4.174451e-01 8.880555e-02 2.145799e-01 4.711245e-01 4.868638e-01 3.288221e-01 6.985460e-01 6.781592e-01 3.893216e-01 5.720573e-01 3.769202e-01 
3 43 0 0 0 4.217237e-01 3.572616e-01 7.344357e-01 6.454756e-02 1.658731e-01 1.055021e+00 5.996460e-01 6.221285e-01 1.344772e-01 2.300507e-01 1.706436e-01 5.891983e-01 7.004244e-01 5.647504e-01 4.821883e-01 8.494377e-02 3.659039e-01 2.494328e-01 3.322397e-01 2.528275e-01 6.232688e-01 7.453268e-01 2.607566e-01 7.209307e-01 1.805904e-02 2.660757e-01 6.466928e-01 8.458690e-01 1.486484e-01 8.693927e-01 7.132699e-01 9.222701e-02 6.729157e-01 5.623196e-01 
4 57 0 0 0 3.614526e-01 4.385185e-01 8.908994e-01 1.807030e-01 -5.826257e-02 9.037418e-01 9.309910e-01 4.529684e-01 2.959482e-01 1.327788e-01 4.456132e-01 6.612753e-01 6.176422e-01 7.841881e-01 5.000457e-01 -1.594161e-02 4.570501e-01 2.519235e-01 3.651567e-01 3.067113e-01 2.715079e-01 4.729800e-01 3.075264e-01 8.038157e-01 1.961291e-01 1.191882e-01 6.531009e-01 5.055875e-01 7.904555e-02 1.082880e+00 7.854152e-01 9.221692e-02 5.854610e-01 6.454688e-01 
5 71 0 0 0 3.016995e-01 5.552131e-01 7.042001e-01 -3.582215e-02 -1.587745e-01 1.011869e+00 8.661802e-01 3.518411e-01 5.325833e-01 1.491678e-01 3.981279e-01 7.938031e-01 8.053818e-01 9.873385e-01 6.442748e-01 2.537350e-02 5.027507e-01 2.511085e-01 2.820291e-01 1.396591e-01 2.951206e-01 5.670761e-01 2.904573e-01 9.146007e-01 4.485248e-01 2.111605e-01 5.125027e-01 6.140198e-01 -1.030246e-01 1.092133e+00 8.892114e-01 1.494419e-01 4.987154e-01 5.695916e-01 
6 85 0 0 0 2.679735e-01 4.568334e-01 7.245905e-01 -3.872188e-02 -1.398869e-01 7.484240e-01 8.416741e-01 5.143401e-01 8.841537e-01 2.509170e-01 2.770763e-01 9.296989e-01 7.299924e-01 9.636529e-01 6.831205e-01 1.472614e-01 6.937796e-01 3.008923e-01 3.472497e-01 4.372287e-01 2.761823e-01 2.952643e-01 5.292815e-01 1.073480e+00 5.412746e-01 1.738960e-01 5.622766e-01 6.848538e-01 -1.277326e-01 9.041637e-01 7.357623e-01 3.948841e-01 3.926677e-01 6.290465e-01 
7 99 0 0 0 2.745417e-01 4.635584e-01 7.981438e-01 3.585676e-01 -6.338487e-02 7.059244e-01 9.126059e-01 3.370712e-01 8.913417e-01 2.332246e-01 1.457592e-01 1.038767e+00 4.016221e-01 9.680961e-01 6.672426e-01 6.735368e-02 4.959027e-01 2.513913e-01 3.527812e-01 2.456525e-01 3.139653e-01 4.440742e-01 5.648057e-01 9.946097e-01 5.994235e-01 4.641099e-01 6.135248e-01 5.807928e-01 -4.744589e-02 7.856438e-01 7.378550e-01 6.069654e-01 3.383076e-01 4.287874e-01 
8 113 0 0 0 2.396515e-01 4.160664e-01 7.036437e-01 3.943834e-01 -3.460306e-02 8.614591e-01 1.129056e+00 4.272353e-01 7.879477e-01 7.912093e-02 5.735067e-02 1.079231e+00 6.247735e-01 9.365434e-01 8.681377e-01 1.422004e-02 4.357647e-01 4.430602e-01 3.801159e-01 1.809149e-01 1.657315e-01 7.861505e-01 4.326963e-01 1.093439e+00 7.808968e-01 4.566619e-01 6.567276e-01 5.353549e-01 -1.297263e-01 6.720381e-01 6.565480e-01 3.134260e-01 5.997846e-01 5.261969e-01 
9 127 0 0 0 3.109206e-01 3.296918e-01 4.137316e-01 3.599368e-01 1.827884e-01 9.148009e-01 1.223826e+00 4.274892e-01 7.357643e-01 1.148323e-01 -6.896423e-02 9.876952e-01 7.772263e-01 1.099915e+00 1.071119e+00 -7.969157e-03 3.051589e-01 6.506709e-01 3.726148e-01 1.928444e-01 4.583368e-02 7.530508e-01 3.135005e-01 8.855347e-01 7.308105e-01 5.111719e-01 6.003746e-01 5.659454e-01 7.785358e-02 7.683366e-01 5.882286e-01 2.327892e-01 3.734557e-01 5.348151e-01 
10 141 0 0 0 2.840376e-01 4.375014e-01 3.851177e-01 2.600973e-01 7.550098e-02 9.781746e-01 9.894450e-01 4.020702e-01 8.680219e-01 2.632678e-01 5.589906e-02 1.001358e+00 7.162399e-01 1.353701e+00 9.758057e-01 -1.253145e-02 4.927903e-01 5.701782e-01 5.198824e-01 7.103303e-02 7.775123e-02 8.725004e-01 3.218745e-01 7.701984e-01 7.608564e-01 6.244165e-01 4.535204e-01 5.265789e-01 1.072985e-01 6.378280e-01 7.898106e-01 1.404211e-01 6.181375e-01 5.398343e-01 
11 155 0 0 0 2.847327e-01 4.140881e-01 2.253040e-01 5.801730e-01 1.872072e-01 9.692222e-01 1.079883e+00 4.623604e-01 9.867851e-01 2.426481e-01 1.201296e-01 7.773918e-01 1.009440e+00 1.305750e+00 1.012959e+00 -4.887303e-02 4.086131e-01 6.845735e-01 5.543617e-01 3.985342e-02 1.119524e-01 9.422735e-01 4.417323e-01 6.426549e-01 5.112482e-01 7.635329e-01 5.540983e-01 3.546843e-01 3.259531e-01 5.569316e-01 7.789360e-01 2.568092e-01 4.659953e-01 3.914857e-01 
12 169 0 0 0 1.688562e-01 5.632726e-02 3.551846e-01 5.425718e-01 1.858110e-01 7.741447e-01 1.058912e+00 2.644740e-01 1.013671e+00 2.421077e-01 9.492808e-02 9.776264e-01 9.590502e-01 1.107383e+00 8.656467e-01 7.608716e-02 3.189751e-01 9.247140e-01 4.255175e-01 9.952751e-02 2.990737e-01 8.385971e-01 3.509012e-01 7.757265e-01 3.804320e-01 4.976915e-01 7.416405e-01 3.404866e-01 5.399001e-01 5.041458e-01 8.462662e-01 3.778844e-01 3.837388e-01 4.125041e-01 
13 183 0 0 0 2.674099e-01 7.555701e-02 2.829368e-01 7.041247e-01 8.507568e-02 8.879115e-01 1.073338e+00 3.547536e-01 1.016053e+00 1.388611e-01 2.837185e-02 8.400415e-01 8.850036e-01 9.498062e-01 9.761744e-01 3.328720e-01 1.708866e-01 8.955136e-01 3.210917e-01 2.227293e-01 4.783736e-01 6.933874e-01 2.481492e-01 6.135383e-01 2.566366e-01 6.056763e-01 4.801771e-01 3.629061e-01 5.503338e-01 4.882019e-01 7.411196e-01 3.322554e-01 2.866181e-01 2.096261e-01 
14 197 0 0 0 2.466398e-01 1.542010e-01 1.526204e-01 8.681648e-01 -4.145397e-02 8.605247e-01 1.004857e+00 3.456503e-01 8.521695e-01 -2.088926e-02 -2.981738e-02 6.353899e-01 1.001758e+00 7.666272e-01 7.796312e-01 3.019493e-01 2.125882e-01 8.770708e-01 3.443303e-01 1.835159e-01 4.030583e-01 4.229954e-01 2.631424e-01 4.195243e-01 2.919948e-01 5.792906e-01 6.215856e-01 4.976794e-01 5.135973e-01 5.464125e-01 8.518366e-01 2.638347e-01 3.321763e-01 2.634209e-01 
15 211 0 0 0 3.414132e-01 1.851266e-01 1.977947e-01 8.551110e-01 -1.315136e-01 5.524096e-01 9.504110e-01 2.549902e-01 8.834129e-01 9.115245e-02 2.845813e-02 4.071131e-01 1.017336e+00 7.321377e-01 6.474935e-01 3.106259e-01 6.400778e-02 7.466130e-01 3.243143e-01 2.608258e-01 2.602860e-01 3.880859e-01 3.353804e-01 3.097724e-01 2.560809e-01 3.685731e-01 5.544683e-01 5.261440e-01 5.914436e-01 5.217144e-01 9.691281e-01 1.190991e-01 4.282908e-01 -8.370393e-03 
16 225 0 0 0 3.006664e-01 2.988123e-02 1.014661e-01 7.486604e-01 9.977230e-03 5.572081e-01 9.098817e-01 1.473081e-01 7.615250e-01 1.672747e-01 1.218223e-01 4.536647e-01 8.489186e-01 6.862365e-01 7.459724e-01 4.905730e-01 6.757412e-02 6.144873e-01 2.687170e-01 2.904158e-01 1.413837e-01 3.637032e-01 3.529031e-01 4.167918e-01 2.930691e-01 4.891367e-01 6.122028e-01 5.500138e-01 4.485774e-01 4.571893e-01 8.225952e-01 1.060689e-01 6.244401e-01 -5.177945e-02 
