%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211875, 2023/08/19 5:37:26.75)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.846308e-01 3.509874e-01 7.800124e-01 2.197941e-01 3.879962e-01 4.030624e-01 6.550381e-01 4.796052e-01 6.023048e-01 3.140683e-01 3.570543e-01 4.822499e-01 7.440015e-01 5.489713e-03 8.985360e-01 2.642694e-03 5.719649e-01 4.960339e-01 6.343223e-01 3.912979e-02 6.051284e-01 8.807689e-01 3.694795e-01 5.467939e-01 2.769520e-01 3.120733e-01 3.547955e-01 6.519166e-01 8.740366e-01 7.678671e-01 6.608145e-01 6.214642e-01 6.129173e-01 5.900924e-01 
2 29 0 0 0 2.713988e-01 1.361482e-01 6.678356e-01 5.358518e-02 3.495390e-01 4.064001e-01 6.375384e-01 3.757163e-01 7.686919e-01 2.991932e-01 4.528636e-01 5.593828e-01 6.606902e-01 -3.587645e-02 7.323345e-01 8.703161e-02 6.460972e-01 6.539849e-01 5.724088e-01 3.500082e-02 8.459502e-01 1.001070e+00 3.716037e-01 4.552984e-01 2.005837e-01 2.904360e-01 2.456588e-01 4.352305e-01 1.140085e+00 7.725505e-01 9.271927e-01 8.817785e-01 5.187603e-01 6.553533e-01 
3 43 0 0 0 3.629238e-01 2.455240e-01 9.560781e-01 2.395864e-01 1.562618e-01 5.813663e-01 8.244502e-01 3.609263e-01 7.506592e-01 5.192840e-01 2.718051e-01 7.171271e-01 5.609152e-01 3.913043e-02 6.583686e-01 -9.938977e-02 4.244285e-01 6.119418e-01 4.966992e-01 5.704838e-02 9.706301e-01 9.378827e-01 2.480056e-01 7.016986e-01 1.940999e-01 3.602600e-01 5.643930e-02 2.828414e-01 1.081647e+00 6.820265e-01 8.010437e-01 1.034496e+00 5.207982e-01 5.737278e-01 
4 57 0 0 0 3.474760e-01 4.188049e-01 9.924202e-01 2.197462e-01 1.519339e-01 5.936304e-01 8.116522e-01 3.149433e-01 9.206527e-01 4.684457e-01 1.311279e-01 6.719786e-01 4.834271e-01 1.540617e-01 7.102652e-01 -1.336391e-01 2.267059e-01 7.467711e-01 5.737457e-01 1.276190e-01 6.687228e-01 8.522024e-01 1.965200e-01 6.340877e-01 1.574919e-01 6.300794e-01 7.965127e-02 2.242912e-01 1.079036e+00 4.994755e-01 8.307558e-01 1.035692e+00 5.353401e-01 6.730201e-01 
5 71 0 0 0 5.853294e-01 3.559617e-01 9.360843e-01 1.899197e-01 2.090489e-01 6.970313e-01 7.928918e-01 1.929566e-01 1.004604e+00 6.414590e-01 1.482357e-01 5.185027e-01 4.662346e-01 1.049014e-01 7.138067e-01 3.080230e-03 8.799607e-02 9.469081e-01 6.514926e-01 1.240622e-01 6.059570e-01 8.176677e-01 1.041020e-01 4.274301e-01 2.442106e-01 6.096353e-01 2.289950e-01 3.706238e-01 9.228237e-01 6.391338e-01 6.105752e-01 8.272997e-01 6.040501e-01 7.535837e-01 
6 85 0 0 0 3.454704e-01 2.629617e-01 8.372121e-01 2.556461e-01 1.004912e-01 6.566481e-01 9.861622e-01 3.543975e-01 9.188750e-01 7.115651e-01 1.486607e-01 4.700505e-01 5.082521e-01 1.894687e-01 7.379012e-01 8.437944e-03 1.018988e-01 7.958060e-01 5.552685e-01 -5.152653e-02 3.555879e-01 8.393390e-01 1.400767e-01 4.000986e-01 4.013094e-01 4.441151e-01 1.929052e-01 4.137725e-01 8.219584e-01 8.093282e-01 5.980307e-01 8.741541e-01 4.713886e-01 8.266665e-01 
7 99 0 0 0 3.938016e-01 3.703264e-01 5.765787e-01 1.870460e-01 -1.080719e-02 4.466672e-01 9.510892e-01 4.007100e-01 8.120342e-01 7.596406e-01 1.492273e-01 3.651815e-01 2.950356e-01 2.648210e-01 7.136993e-01 1.461685e-01 1.650022e-01 1.110547e+00 5.382327e-01 3.972016e-02 2.927857e-01 9.721330e-01 1.907656e-01 3.663011e-01 2.270676e-01 2.435616e-01 2.306755e-01 4.458930e-01 8.298968e-01 7.333763e-01 5.926135e-01 8.313264e-01 4.221318e-01 8.244231e-01 
8 113 0 0 0 5.206609e-01 1.731827e-01 3.661192e-01 3.154586e-01 1.916839e-01 6.408040e-01 8.360906e-01 4.260569e-01 8.374947e-01 6.208068e-01 2.585149e-01 5.349002e-01 4.552086e-01 1.875607e-01 6.853705e-01 5.834942e-02 1.789377e-01 9.907543e-01 5.481638e-01 2.001215e-02 1.947746e-01 9.447521e-01 4.114174e-01 4.206512e-01 3.531779e-01 1.964978e-01 1.245209e-01 5.309483e-01 7.195944e-01 7.311164e-01 4.793605e-01 7.940129e-01 4.921839e-01 7.448492e-01 
9 127 0 0 0 5.216309e-01 4.885588e-01 4.432551e-01 1.744754e-01 1.165360e-01 6.218810e-01 8.471853e-01 4.723677e-01 8.611288e-01 7.442289e-01 2.410040e-01 3.814237e-01 3.597390e-01 1.394139e-01 5.833986e-01 1.400696e-01 7.880240e-02 9.620637e-01 7.243065e-01 2.547209e-02 2.041408e-01 9.172795e-01 3.596248e-01 4.859986e-01 2.735620e-01 2.127431e-01 8.116260e-02 4.654816e-01 7.029866e-01 6.372024e-01 3.821076e-01 6.921961e-01 3.799807e-01 8.092413e-01 
