%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211986, 2023/08/19 5:37:27.86)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.103268e-01 7.990565e-01 7.864578e-01 3.845307e-01 3.266473e-01 4.381731e-01 4.739790e-01 7.466884e-01 6.501500e-01 6.695754e-01 5.953817e-01 3.851501e-01 1.055441e+00 3.498791e-01 6.888754e-01 2.682064e-01 7.328691e-01 3.884447e-01 6.745334e-01 4.311515e-01 9.225798e-01 8.481840e-01 6.528158e-01 4.049423e-01 3.694470e-01 -2.545379e-02 3.151370e-01 4.033833e-01 9.307491e-01 8.116230e-01 4.846707e-01 5.133141e-01 8.312907e-01 3.446088e-01 
2 29 0 0 0 2.388668e-01 8.917103e-01 7.955996e-01 3.776765e-01 4.825232e-01 2.835969e-01 4.735517e-01 6.965177e-01 8.833401e-01 6.138634e-01 4.870029e-01 4.746587e-01 8.966905e-01 2.937476e-01 7.031393e-01 2.818483e-01 7.981444e-01 4.863593e-01 5.885414e-01 5.434305e-01 8.469253e-01 8.205440e-01 5.353638e-01 3.609750e-01 4.481946e-01 2.963293e-02 3.830037e-01 1.928878e-01 8.120882e-01 7.066721e-01 3.311194e-01 5.155644e-01 7.632800e-01 2.892873e-01 
3 43 0 0 0 3.925663e-01 7.666105e-01 9.770600e-01 1.872200e-01 2.507375e-01 2.347919e-01 7.726309e-01 6.115259e-01 8.490328e-01 5.930027e-01 2.782379e-01 6.512750e-01 9.604321e-01 3.680197e-01 9.242523e-01 4.660092e-01 8.086678e-01 5.313959e-01 6.383571e-01 6.057972e-01 7.800954e-01 9.299789e-01 5.944358e-01 3.793814e-01 1.727331e-01 -1.454226e-02 3.303449e-01 4.555166e-01 8.200089e-01 5.597797e-01 4.608961e-01 4.301150e-01 7.584729e-01 5.087342e-01 
4 57 0 0 0 5.040052e-01 6.267107e-01 9.815282e-01 3.045009e-01 1.349591e-01 3.214566e-01 7.225017e-01 6.612450e-01 8.364293e-01 6.262919e-01 2.206986e-01 5.008490e-01 8.659722e-01 3.091115e-01 9.061942e-01 3.542542e-01 8.739242e-01 7.621447e-01 5.540812e-01 5.506858e-01 7.704401e-01 1.071990e+00 4.387045e-01 4.114957e-01 1.758788e-01 3.913981e-02 3.220706e-01 4.573612e-01 7.407180e-01 4.822790e-01 6.231839e-01 5.228319e-01 5.961801e-01 6.681151e-01 
5 71 0 0 0 5.143873e-01 5.664276e-01 9.076865e-01 3.600788e-01 2.155927e-01 3.643102e-01 9.047458e-01 9.043649e-01 8.491609e-01 6.219886e-01 1.683370e-01 6.080201e-01 8.395200e-01 4.191916e-01 8.689695e-01 3.309321e-01 9.283487e-01 8.673594e-01 4.454158e-01 3.993866e-01 6.905987e-01 1.075028e+00 4.602554e-01 4.323298e-01 2.969693e-01 2.310838e-01 3.360368e-01 1.748111e-01 6.864149e-01 2.717888e-01 5.453407e-01 4.741027e-01 6.331485e-01 7.566135e-01 
6 85 0 0 0 4.492073e-01 6.034323e-01 8.325173e-01 3.927757e-01 3.102306e-01 3.623221e-01 7.835603e-01 8.729698e-01 5.537519e-01 5.391949e-01 1.553336e-01 6.506676e-01 7.360997e-01 3.287331e-01 8.610579e-01 3.203142e-01 1.007133e+00 8.437690e-01 2.939254e-01 6.534921e-01 8.334998e-01 9.221348e-01 5.322358e-01 4.146184e-01 3.726804e-01 6.330565e-02 2.689887e-01 1.260523e-01 7.431969e-01 3.288324e-01 4.000947e-01 5.598541e-01 6.115734e-01 8.011455e-01 
7 99 0 0 0 3.372566e-01 6.116843e-01 9.371470e-01 3.643167e-01 2.831369e-01 3.701264e-01 6.149032e-01 7.081898e-01 6.522244e-01 4.983501e-01 1.321875e-01 5.979044e-01 7.266354e-01 3.108522e-01 9.363466e-01 2.141592e-01 9.477012e-01 7.794222e-01 4.850559e-01 5.683609e-01 5.952575e-01 8.104339e-01 4.999861e-01 5.701267e-01 3.253942e-01 7.468152e-02 2.467252e-01 1.562091e-01 7.646415e-01 2.640416e-01 5.462106e-01 6.499205e-01 4.704741e-01 8.249963e-01 
8 113 0 0 0 1.979683e-01 6.431458e-01 9.702660e-01 3.451298e-01 2.030521e-01 4.392149e-01 4.395733e-01 6.808210e-01 5.247402e-01 3.600408e-01 1.800649e-01 6.158810e-01 8.550868e-01 3.577405e-01 9.030966e-01 1.177735e-01 8.312397e-01 7.637081e-01 3.848541e-01 5.269081e-01 4.132995e-01 8.608538e-01 6.638291e-01 5.839637e-01 2.868670e-01 4.332766e-02 3.194235e-01 1.019169e-01 7.801528e-01 3.748748e-01 5.402903e-01 6.078952e-01 6.199969e-01 7.964467e-01 
9 127 0 0 0 1.143207e-01 5.412420e-01 9.148234e-01 5.419056e-01 3.262447e-01 3.869621e-01 5.091378e-01 9.136086e-01 5.393017e-01 5.403388e-01 2.262615e-01 3.471352e-01 8.866631e-01 4.349039e-01 7.814517e-01 1.694051e-02 7.470996e-01 5.963269e-01 4.422433e-01 4.324457e-01 3.521151e-01 8.576656e-01 6.083491e-01 6.586574e-01 2.489740e-01 2.389040e-01 3.104830e-01 1.359059e-01 6.524345e-01 3.701712e-01 5.894726e-01 5.992537e-01 5.704193e-01 6.430786e-01 
