%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211890, 2023/08/19 5:37:26.91)
1 15 2.811545e-01 0 0 2.812619e-01 2.809720e-01 2.807928e-01 2.808945e-01 2.817422e-01 2.809875e-01 2.806488e-01 2.807369e-01 2.810570e-01 2.807803e-01 2.810361e-01 2.812898e-01 2.808780e-01 2.817719e-01 2.806651e-01 2.817041e-01 2.808222e-01 2.812118e-01 2.804655e-01 2.822218e-01 2.810475e-01 2.805152e-01 2.806510e-01 2.808128e-01 2.807724e-01 2.834413e-01 2.806642e-01 2.807318e-01 2.808206e-01 2.806318e-01 2.809997e-01 2.809126e-01 2.808380e-01 2.825954e-01 
2 29 2.671400e-01 0 0 2.670872e-01 2.667193e-01 2.668768e-01 2.665370e-01 2.673248e-01 2.674300e-01 2.666452e-01 2.662317e-01 2.671262e-01 2.661835e-01 2.665291e-01 2.666616e-01 2.664520e-01 2.673963e-01 2.662242e-01 2.679893e-01 2.665424e-01 2.667405e-01 2.660658e-01 2.680572e-01 2.667541e-01 2.672121e-01 2.660667e-01 2.666940e-01 2.664307e-01 2.696287e-01 2.664997e-01 2.663602e-01 2.665806e-01 2.660706e-01 2.669330e-01 2.666715e-01 2.666751e-01 2.680010e-01 
3 43 2.564863e-01 0 0 2.560094e-01 2.558773e-01 2.557260e-01 2.556473e-01 2.563999e-01 2.570368e-01 2.564503e-01 2.556817e-01 2.567416e-01 2.554402e-01 2.554237e-01 2.554675e-01 2.554392e-01 2.563419e-01 2.551481e-01 2.571261e-01 2.561596e-01 2.558244e-01 2.550558e-01 2.575316e-01 2.561424e-01 2.563417e-01 2.551972e-01 2.562323e-01 2.555422e-01 2.582810e-01 2.554366e-01 2.559183e-01 2.556172e-01 2.553306e-01 2.558883e-01 2.557798e-01 2.555182e-01 2.569525e-01 
4 57 2.453311e-01 0 0 2.450249e-01 2.447198e-01 2.442792e-01 2.441521e-01 2.456643e-01 2.455779e-01 2.454214e-01 2.440194e-01 2.453618e-01 2.442079e-01 2.441200e-01 2.440809e-01 2.438500e-01 2.448077e-01 2.439184e-01 2.458360e-01 2.446497e-01 2.445803e-01 2.435154e-01 2.459999e-01 2.455570e-01 2.452349e-01 2.435773e-01 2.449101e-01 2.439408e-01 2.473508e-01 2.439698e-01 2.442629e-01 2.445282e-01 2.437303e-01 2.447168e-01 2.442621e-01 2.441144e-01 2.456980e-01 
5 71 2.345026e-01 0 0 2.339841e-01 2.338336e-01 2.333899e-01 2.332777e-01 2.345884e-01 2.347669e-01 2.341457e-01 2.330406e-01 2.342486e-01 2.329407e-01 2.331184e-01 2.335518e-01 2.328976e-01 2.337578e-01 2.328384e-01 2.346917e-01 2.332751e-01 2.334289e-01 2.324780e-01 2.356323e-01 2.345171e-01 2.341982e-01 2.323197e-01 2.337446e-01 2.326244e-01 2.363804e-01 2.327369e-01 2.332413e-01 2.334718e-01 2.323787e-01 2.340250e-01 2.332836e-01 2.333776e-01 2.354024e-01 
6 85 2.229884e-01 0 0 2.219674e-01 2.221468e-01 2.216323e-01 2.214755e-01 2.226334e-01 2.229519e-01 2.223810e-01 2.215259e-01 2.228182e-01 2.209883e-01 2.213844e-01 2.218753e-01 2.213935e-01 2.221551e-01 2.212532e-01 2.231590e-01 2.214748e-01 2.218661e-01 2.208359e-01 2.240598e-01 2.225679e-01 2.225597e-01 2.204361e-01 2.217582e-01 2.209310e-01 2.245266e-01 2.210780e-01 2.215422e-01 2.226332e-01 2.208491e-01 2.222772e-01 2.220520e-01 2.220203e-01 2.234203e-01 
7 99 2.139083e-01 0 0 2.124700e-01 2.129955e-01 2.128844e-01 2.123511e-01 2.132003e-01 2.136408e-01 2.131191e-01 2.124705e-01 2.132679e-01 2.115776e-01 2.120270e-01 2.126582e-01 2.121301e-01 2.127255e-01 2.124297e-01 2.141130e-01 2.119307e-01 2.123562e-01 2.114616e-01 2.148053e-01 2.135058e-01 2.134251e-01 2.111835e-01 2.123019e-01 2.124838e-01 2.152967e-01 2.126445e-01 2.123152e-01 2.132081e-01 2.114951e-01 2.134838e-01 2.125072e-01 2.126807e-01 2.139715e-01 
8 113 2.047771e-01 0 0 2.031380e-01 2.036594e-01 2.037720e-01 2.030190e-01 2.038937e-01 2.044587e-01 2.037637e-01 2.032360e-01 2.038259e-01 2.022971e-01 2.025916e-01 2.038590e-01 2.029004e-01 2.032205e-01 2.033425e-01 2.048882e-01 2.029170e-01 2.029515e-01 2.025209e-01 2.055502e-01 2.044421e-01 2.046371e-01 2.017280e-01 2.033068e-01 2.031525e-01 2.060948e-01 2.034198e-01 2.029851e-01 2.041372e-01 2.021033e-01 2.041309e-01 2.031354e-01 2.035283e-01 2.049428e-01 
9 127 1.984159e-01 0 0 1.970813e-01 1.970308e-01 1.976037e-01 1.968789e-01 1.975448e-01 1.977626e-01 1.975716e-01 1.966700e-01 1.970759e-01 1.956255e-01 1.958734e-01 1.977158e-01 1.964054e-01 1.964884e-01 1.967164e-01 1.990359e-01 1.964502e-01 1.963334e-01 1.974188e-01 1.989108e-01 1.980587e-01 1.978585e-01 1.956832e-01 1.967129e-01 1.968335e-01 1.994861e-01 1.972029e-01 1.962406e-01 1.974821e-01 1.954397e-01 1.974673e-01 1.966976e-01 1.969057e-01 1.984994e-01 
10 141 1.945995e-01 0 0 1.932829e-01 1.932612e-01 1.936155e-01 1.929578e-01 1.935636e-01 1.938824e-01 1.936629e-01 1.929772e-01 1.928595e-01 1.920154e-01 1.919025e-01 1.936228e-01 1.922619e-01 1.924083e-01 1.929754e-01 1.953097e-01 1.927093e-01 1.922054e-01 1.939908e-01 1.951202e-01 1.944417e-01 1.939744e-01 1.917144e-01 1.927201e-01 1.926699e-01 1.954211e-01 1.930823e-01 1.923164e-01 1.938682e-01 1.912456e-01 1.935902e-01 1.926945e-01 1.932084e-01 1.942793e-01 
