%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212062, 2023/08/19 5:37:28.63)
1 15 3.898035e-01 0 0 3.903001e-01 3.895208e-01 3.890330e-01 3.891487e-01 3.893417e-01 3.899233e-01 3.911268e-01 3.895258e-01 3.897479e-01 3.896377e-01 3.895985e-01 3.889056e-01 3.897487e-01 3.898206e-01 3.899197e-01 3.890019e-01 3.896173e-01 3.904031e-01 3.894113e-01 3.922843e-01 3.891504e-01 3.891708e-01 3.890173e-01 3.889839e-01 3.899041e-01 3.888782e-01 3.898448e-01 3.896631e-01 3.896920e-01 3.890400e-01 3.895963e-01 3.895008e-01 3.896452e-01 3.893430e-01 
2 29 3.771638e-01 0 0 3.772889e-01 3.764602e-01 3.758483e-01 3.764508e-01 3.763461e-01 3.776997e-01 3.779777e-01 3.774135e-01 3.767638e-01 3.772234e-01 3.787480e-01 3.756328e-01 3.764737e-01 3.768949e-01 3.769309e-01 3.761451e-01 3.775829e-01 3.776167e-01 3.766026e-01 3.795866e-01 3.759696e-01 3.791324e-01 3.760996e-01 3.760168e-01 3.775005e-01 3.760418e-01 3.763240e-01 3.763352e-01 3.765370e-01 3.762356e-01 3.772435e-01 3.764225e-01 3.761477e-01 3.768325e-01 
3 43 3.615885e-01 0 0 3.612146e-01 3.616087e-01 3.604990e-01 3.608299e-01 3.604675e-01 3.617595e-01 3.618305e-01 3.621138e-01 3.606481e-01 3.622744e-01 3.628632e-01 3.595275e-01 3.607940e-01 3.609529e-01 3.609270e-01 3.600291e-01 3.613201e-01 3.618638e-01 3.609940e-01 3.632595e-01 3.595897e-01 3.636050e-01 3.599317e-01 3.600316e-01 3.615555e-01 3.601012e-01 3.611336e-01 3.603664e-01 3.605877e-01 3.602879e-01 3.614605e-01 3.600806e-01 3.600435e-01 3.606917e-01 
4 57 3.444758e-01 0 0 3.438394e-01 3.444366e-01 3.429183e-01 3.431863e-01 3.427433e-01 3.439748e-01 3.445377e-01 3.451134e-01 3.432503e-01 3.453823e-01 3.458868e-01 3.422989e-01 3.430768e-01 3.437938e-01 3.442111e-01 3.431094e-01 3.437770e-01 3.443237e-01 3.433168e-01 3.458469e-01 3.424420e-01 3.457025e-01 3.425104e-01 3.424864e-01 3.437115e-01 3.430917e-01 3.447004e-01 3.436765e-01 3.432464e-01 3.427930e-01 3.443208e-01 3.428881e-01 3.424869e-01 3.433304e-01 
5 71 3.291132e-01 0 0 3.283338e-01 3.284317e-01 3.273971e-01 3.274350e-01 3.273314e-01 3.279156e-01 3.292562e-01 3.299402e-01 3.277287e-01 3.303334e-01 3.301975e-01 3.265747e-01 3.275888e-01 3.283392e-01 3.284477e-01 3.272280e-01 3.280934e-01 3.293369e-01 3.273807e-01 3.298423e-01 3.271717e-01 3.300667e-01 3.274580e-01 3.276677e-01 3.278359e-01 3.272945e-01 3.291402e-01 3.282313e-01 3.276545e-01 3.267003e-01 3.295975e-01 3.277314e-01 3.265597e-01 3.275989e-01 
6 85 3.098126e-01 0 0 3.100936e-01 3.085849e-01 3.077183e-01 3.082678e-01 3.078395e-01 3.086551e-01 3.098590e-01 3.108699e-01 3.082987e-01 3.108934e-01 3.102731e-01 3.077788e-01 3.076731e-01 3.092018e-01 3.085322e-01 3.073358e-01 3.084410e-01 3.096589e-01 3.080610e-01 3.100441e-01 3.076728e-01 3.104482e-01 3.094885e-01 3.087036e-01 3.081439e-01 3.078879e-01 3.092735e-01 3.087516e-01 3.084532e-01 3.068840e-01 3.099245e-01 3.086445e-01 3.072657e-01 3.082711e-01 
7 99 2.933880e-01 0 0 2.933782e-01 2.916278e-01 2.911976e-01 2.922518e-01 2.913488e-01 2.921197e-01 2.929755e-01 2.939836e-01 2.916755e-01 2.939387e-01 2.931365e-01 2.910061e-01 2.908273e-01 2.924774e-01 2.916376e-01 2.907913e-01 2.917034e-01 2.931224e-01 2.911142e-01 2.932210e-01 2.908715e-01 2.937477e-01 2.926210e-01 2.923497e-01 2.916683e-01 2.914272e-01 2.922538e-01 2.917985e-01 2.919283e-01 2.901503e-01 2.935608e-01 2.925242e-01 2.903431e-01 2.918705e-01 
8 113 2.813958e-01 0 0 2.808789e-01 2.791356e-01 2.788216e-01 2.798977e-01 2.794020e-01 2.797479e-01 2.804092e-01 2.818826e-01 2.799707e-01 2.811997e-01 2.806446e-01 2.786461e-01 2.787557e-01 2.805108e-01 2.795495e-01 2.791468e-01 2.793039e-01 2.809957e-01 2.817714e-01 2.816093e-01 2.787000e-01 2.811458e-01 2.803689e-01 2.805043e-01 2.797803e-01 2.791765e-01 2.801726e-01 2.797949e-01 2.797532e-01 2.778081e-01 2.812392e-01 2.824740e-01 2.780934e-01 2.798331e-01 
9 127 2.692832e-01 0 0 2.689475e-01 2.671989e-01 2.667100e-01 2.675706e-01 2.673664e-01 2.678934e-01 2.678366e-01 2.692727e-01 2.676425e-01 2.690804e-01 2.686099e-01 2.674263e-01 2.664690e-01 2.680000e-01 2.670630e-01 2.668593e-01 2.666524e-01 2.686781e-01 2.695167e-01 2.691443e-01 2.662702e-01 2.686011e-01 2.677266e-01 2.679201e-01 2.674162e-01 2.668075e-01 2.679353e-01 2.676343e-01 2.674630e-01 2.652507e-01 2.686848e-01 2.700815e-01 2.656072e-01 2.675808e-01 
10 141 2.595901e-01 0 0 2.592508e-01 2.571555e-01 2.567991e-01 2.579252e-01 2.574621e-01 2.576912e-01 2.581726e-01 2.601254e-01 2.575977e-01 2.595486e-01 2.583399e-01 2.575982e-01 2.566974e-01 2.581359e-01 2.581173e-01 2.568815e-01 2.567893e-01 2.586742e-01 2.596990e-01 2.594533e-01 2.565332e-01 2.586187e-01 2.575776e-01 2.584874e-01 2.574099e-01 2.569255e-01 2.578026e-01 2.578329e-01 2.574692e-01 2.551354e-01 2.587964e-01 2.599517e-01 2.556108e-01 2.579886e-01 
