%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208913, 2023/08/28 15:15:0.21)
1 15 3.889864e-01 0 0 3.886977e-01 3.889657e-01 3.883819e-01 3.894634e-01 3.889791e-01 3.893057e-01 3.881290e-01 3.883507e-01 3.882217e-01 3.887846e-01 3.885946e-01 3.881227e-01 3.881442e-01 3.882416e-01 3.887833e-01 3.886639e-01 3.886778e-01 3.884214e-01 3.886588e-01 3.885543e-01 3.879819e-01 3.885875e-01 3.885398e-01 3.882420e-01 3.882239e-01 3.881315e-01 3.881692e-01 3.893265e-01 3.887272e-01 3.885881e-01 3.884163e-01 3.895989e-01 3.886668e-01 3.885543e-01 
2 29 3.724252e-01 0 0 3.715830e-01 3.726552e-01 3.711832e-01 3.725127e-01 3.717467e-01 3.730060e-01 3.707712e-01 3.713021e-01 3.710728e-01 3.729034e-01 3.717652e-01 3.709247e-01 3.719368e-01 3.715624e-01 3.720526e-01 3.715228e-01 3.721025e-01 3.713610e-01 3.714572e-01 3.713095e-01 3.708409e-01 3.716305e-01 3.713729e-01 3.711230e-01 3.725476e-01 3.711204e-01 3.713466e-01 3.729150e-01 3.719515e-01 3.710954e-01 3.715732e-01 3.723490e-01 3.713710e-01 3.714178e-01 
3 43 3.587149e-01 0 0 3.574596e-01 3.586637e-01 3.568337e-01 3.585793e-01 3.582940e-01 3.601802e-01 3.569657e-01 3.575468e-01 3.567496e-01 3.585615e-01 3.576734e-01 3.568038e-01 3.578336e-01 3.571624e-01 3.581014e-01 3.574018e-01 3.583375e-01 3.574998e-01 3.569457e-01 3.571700e-01 3.572494e-01 3.577188e-01 3.571524e-01 3.571193e-01 3.590295e-01 3.574106e-01 3.571682e-01 3.601640e-01 3.581288e-01 3.570017e-01 3.572221e-01 3.585027e-01 3.570473e-01 3.571512e-01 
4 57 3.435056e-01 0 0 3.419983e-01 3.427842e-01 3.414192e-01 3.429627e-01 3.423214e-01 3.448613e-01 3.416766e-01 3.430828e-01 3.415995e-01 3.441078e-01 3.418839e-01 3.410230e-01 3.420402e-01 3.424058e-01 3.424970e-01 3.418156e-01 3.429345e-01 3.423670e-01 3.418794e-01 3.414797e-01 3.415858e-01 3.418828e-01 3.415776e-01 3.412559e-01 3.441130e-01 3.422885e-01 3.418529e-01 3.448571e-01 3.425215e-01 3.418447e-01 3.422446e-01 3.438190e-01 3.412781e-01 3.415759e-01 
5 71 3.298968e-01 0 0 3.284455e-01 3.287922e-01 3.280591e-01 3.291881e-01 3.281451e-01 3.310025e-01 3.282414e-01 3.287598e-01 3.277661e-01 3.306005e-01 3.276232e-01 3.268391e-01 3.278394e-01 3.283712e-01 3.292172e-01 3.279072e-01 3.288989e-01 3.298205e-01 3.283627e-01 3.273642e-01 3.282039e-01 3.278050e-01 3.274380e-01 3.278159e-01 3.298476e-01 3.285187e-01 3.277403e-01 3.310754e-01 3.285560e-01 3.279117e-01 3.293524e-01 3.310255e-01 3.271310e-01 3.277133e-01 
6 85 3.212126e-01 0 0 3.199064e-01 3.199605e-01 3.189925e-01 3.204443e-01 3.189011e-01 3.222502e-01 3.195731e-01 3.195614e-01 3.186449e-01 3.217717e-01 3.197193e-01 3.175639e-01 3.189769e-01 3.196093e-01 3.204764e-01 3.187008e-01 3.197618e-01 3.208336e-01 3.191637e-01 3.186727e-01 3.189457e-01 3.186215e-01 3.181013e-01 3.186147e-01 3.207470e-01 3.202743e-01 3.191974e-01 3.218847e-01 3.195156e-01 3.189179e-01 3.201460e-01 3.226116e-01 3.192894e-01 3.192745e-01 
7 99 3.095440e-01 0 0 3.085401e-01 3.083369e-01 3.070410e-01 3.088865e-01 3.077173e-01 3.102308e-01 3.078142e-01 3.073472e-01 3.065941e-01 3.101753e-01 3.075698e-01 3.052927e-01 3.073575e-01 3.072397e-01 3.087672e-01 3.066166e-01 3.083468e-01 3.087907e-01 3.075570e-01 3.066836e-01 3.068389e-01 3.074069e-01 3.064058e-01 3.066992e-01 3.083356e-01 3.084162e-01 3.073337e-01 3.096689e-01 3.073815e-01 3.068692e-01 3.080092e-01 3.107021e-01 3.073992e-01 3.069791e-01 
8 113 3.016977e-01 0 0 3.001619e-01 2.999851e-01 2.999343e-01 3.012462e-01 2.997663e-01 3.019786e-01 2.995780e-01 2.990078e-01 2.982048e-01 3.017793e-01 2.993107e-01 2.968963e-01 2.991151e-01 2.993206e-01 3.003815e-01 2.986468e-01 3.005821e-01 3.003521e-01 3.002010e-01 2.984395e-01 2.985848e-01 3.004925e-01 2.986270e-01 2.984040e-01 3.005980e-01 3.009764e-01 2.996235e-01 3.017200e-01 2.990614e-01 2.987236e-01 2.997746e-01 3.029306e-01 2.990403e-01 2.989681e-01 
9 127 2.920911e-01 0 0 2.904493e-01 2.905717e-01 2.901899e-01 2.917940e-01 2.901022e-01 2.917360e-01 2.901111e-01 2.889409e-01 2.885166e-01 2.919707e-01 2.892376e-01 2.870075e-01 2.892753e-01 2.894080e-01 2.906740e-01 2.889185e-01 2.906785e-01 2.901934e-01 2.904346e-01 2.884173e-01 2.885181e-01 2.904511e-01 2.885060e-01 2.886726e-01 2.906351e-01 2.910153e-01 2.895843e-01 2.918430e-01 2.893759e-01 2.887150e-01 2.896807e-01 2.933962e-01 2.897525e-01 2.891058e-01 
10 141 2.854874e-01 0 0 2.833206e-01 2.834094e-01 2.836771e-01 2.855222e-01 2.832755e-01 2.848480e-01 2.836044e-01 2.825247e-01 2.819046e-01 2.849742e-01 2.835878e-01 2.806726e-01 2.836651e-01 2.825334e-01 2.838059e-01 2.820243e-01 2.834044e-01 2.830198e-01 2.843353e-01 2.815157e-01 2.819980e-01 2.840480e-01 2.819251e-01 2.818270e-01 2.840194e-01 2.841043e-01 2.827807e-01 2.849971e-01 2.830860e-01 2.821815e-01 2.833670e-01 2.865608e-01 2.830266e-01 2.822751e-01 
11 155 2.805085e-01 0 0 2.782175e-01 2.779821e-01 2.794923e-01 2.800216e-01 2.779624e-01 2.792631e-01 2.784439e-01 2.772611e-01 2.766531e-01 2.806227e-01 2.782714e-01 2.752235e-01 2.793607e-01 2.774761e-01 2.798308e-01 2.767457e-01 2.778392e-01 2.781195e-01 2.793941e-01 2.762012e-01 2.768225e-01 2.789940e-01 2.764608e-01 2.766692e-01 2.788966e-01 2.788345e-01 2.773333e-01 2.794995e-01 2.783307e-01 2.772294e-01 2.781732e-01 2.817522e-01 2.778670e-01 2.769205e-01 
12 169 2.745236e-01 0 0 2.721705e-01 2.716900e-01 2.740657e-01 2.735503e-01 2.721268e-01 2.727682e-01 2.721935e-01 2.714685e-01 2.708861e-01 2.746434e-01 2.716583e-01 2.686605e-01 2.742173e-01 2.709616e-01 2.738783e-01 2.702371e-01 2.719184e-01 2.721119e-01 2.734874e-01 2.698916e-01 2.718125e-01 2.728165e-01 2.699124e-01 2.701669e-01 2.725783e-01 2.725745e-01 2.712300e-01 2.737801e-01 2.723411e-01 2.713377e-01 2.718037e-01 2.760039e-01 2.719792e-01 2.705499e-01 
13 183 2.648959e-01 0 0 2.622808e-01 2.619179e-01 2.640369e-01 2.638972e-01 2.620007e-01 2.628752e-01 2.623278e-01 2.620746e-01 2.616636e-01 2.647848e-01 2.626917e-01 2.589068e-01 2.648181e-01 2.610740e-01 2.650900e-01 2.604771e-01 2.620952e-01 2.624708e-01 2.638889e-01 2.600311e-01 2.627027e-01 2.632804e-01 2.602719e-01 2.602277e-01 2.637152e-01 2.628292e-01 2.611823e-01 2.640802e-01 2.624132e-01 2.619194e-01 2.622377e-01 2.658807e-01 2.620628e-01 2.605710e-01 
14 197 2.588103e-01 0 0 2.559413e-01 2.560658e-01 2.586388e-01 2.577189e-01 2.557617e-01 2.564371e-01 2.559860e-01 2.562034e-01 2.554363e-01 2.582042e-01 2.567549e-01 2.526651e-01 2.586887e-01 2.544919e-01 2.595565e-01 2.551865e-01 2.555654e-01 2.561242e-01 2.577162e-01 2.539030e-01 2.567509e-01 2.577376e-01 2.544943e-01 2.539534e-01 2.582255e-01 2.564982e-01 2.546539e-01 2.577255e-01 2.564939e-01 2.556458e-01 2.557800e-01 2.593141e-01 2.564340e-01 2.541806e-01 
15 211 2.488584e-01 0 0 2.459291e-01 2.459150e-01 2.489538e-01 2.473286e-01 2.454133e-01 2.462123e-01 2.457225e-01 2.464366e-01 2.453838e-01 2.481315e-01 2.470659e-01 2.427628e-01 2.485534e-01 2.445747e-01 2.491919e-01 2.451063e-01 2.464644e-01 2.458377e-01 2.485797e-01 2.441046e-01 2.469558e-01 2.478188e-01 2.446046e-01 2.439860e-01 2.480011e-01 2.461624e-01 2.445249e-01 2.475837e-01 2.464916e-01 2.458038e-01 2.457322e-01 2.500302e-01 2.463305e-01 2.439512e-01 
