%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214784, 2023/08/28 15:14:59.88)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.231619e-01 4.341164e-01 1.131003e-01 6.196346e-01 1.791928e-01 8.104856e-01 8.455832e-01 8.712434e-01 4.177143e-01 5.204709e-02 2.999510e-01 5.499996e-01 4.028460e-01 6.263463e-01 4.701203e-01 8.793237e-01 2.462761e-01 5.156613e-01 4.949707e-01 7.736474e-01 4.903272e-01 7.204507e-01 6.432418e-01 7.674152e-01 6.569990e-01 5.374232e-01 4.242624e-01 6.371413e-01 7.515409e-01 8.717172e-01 2.347116e-01 3.250574e-01 2.032026e-01 1.814189e-01 
2 29 0 0 0 4.346782e-01 4.779869e-01 8.668027e-02 7.501786e-01 -2.674138e-02 9.883789e-01 6.785242e-01 5.639838e-01 4.020687e-01 8.577428e-02 3.508537e-01 4.966402e-01 2.017748e-01 4.703616e-01 3.119902e-01 1.095751e+00 3.306860e-02 4.437188e-01 4.531701e-01 1.126743e+00 7.017051e-01 1.071762e+00 4.372697e-01 8.179606e-01 4.163719e-01 3.513415e-01 5.065542e-01 5.063602e-01 6.625546e-01 8.825235e-01 5.591299e-01 4.218182e-01 2.712248e-01 5.005478e-03 
3 43 0 0 0 3.438909e-01 -1.691250e-01 6.453650e-02 5.630872e-01 -1.023584e-01 1.083844e+00 3.378570e-01 3.845588e-01 4.255820e-01 4.257189e-01 2.680802e-01 2.481206e-01 1.934069e-01 4.199972e-01 4.811732e-02 1.298185e+00 4.013180e-01 4.791176e-01 6.245631e-01 8.470460e-01 5.677360e-01 1.043912e+00 3.780753e-01 6.819060e-01 3.389102e-01 4.320819e-01 3.948327e-01 4.400446e-02 2.274912e-01 9.754151e-01 3.653135e-01 1.292500e-01 3.688946e-01 2.238919e-01 
4 57 0 0 0 6.319771e-01 -1.670248e-01 -7.396112e-02 4.175553e-01 5.656951e-01 1.060148e+00 1.274744e-02 7.081116e-02 4.638214e-01 3.145218e-01 1.965355e-01 -3.818884e-02 -1.624467e-02 4.368455e-01 -7.438656e-02 1.465154e+00 3.189263e-01 7.280795e-01 3.803266e-01 6.909679e-01 2.538175e-01 8.254188e-01 2.615504e-01 2.556923e-01 7.033558e-01 1.387250e-01 7.875867e-01 4.003005e-01 -9.558262e-02 2.973340e-01 3.987038e-01 1.928180e-01 5.179524e-01 1.916433e-01 
5 71 0 0 0 8.181986e-01 3.542902e-01 1.961975e-02 2.497350e-01 4.763076e-01 9.584866e-01 1.579551e-01 -2.264414e-02 6.000686e-01 1.636979e-01 1.538858e-01 -4.812349e-02 -2.323015e-01 8.228869e-01 -7.006473e-02 1.397041e+00 2.408776e-01 8.261601e-01 4.718322e-01 7.504684e-01 6.268854e-01 6.774789e-01 2.921645e-01 3.883215e-01 6.514763e-01 2.359871e-02 7.216322e-01 2.560374e-01 -6.319665e-01 1.439901e-01 3.013173e-01 1.801905e-01 5.262815e-01 -2.462824e-02 
6 85 0 0 0 6.877078e-01 1.535875e-01 1.885412e-01 3.002105e-01 4.148687e-01 1.193014e+00 -2.433051e-02 1.671235e-01 3.743432e-01 7.649793e-02 1.146342e-01 -1.563816e-03 -3.016982e-01 1.104507e+00 1.033500e-01 1.122895e+00 5.899128e-01 9.823664e-01 6.456651e-01 7.789426e-01 8.327522e-01 5.427768e-01 4.729803e-01 5.100146e-01 4.867769e-01 5.135289e-04 9.632074e-01 2.489123e-01 -6.584134e-01 1.512747e-01 6.866068e-01 2.487739e-01 9.220939e-01 -3.291987e-01 
7 99 0 0 0 6.361856e-01 4.983869e-01 5.258270e-01 1.404429e-01 1.072643e-01 1.271139e+00 1.030718e-01 5.305526e-01 4.981067e-01 2.541260e-01 4.397896e-01 7.147626e-02 -2.576739e-01 1.015388e+00 1.855911e-01 1.229748e+00 7.762193e-01 6.870448e-01 6.701888e-01 5.847140e-01 1.134908e+00 2.839455e-01 6.651268e-01 3.313467e-01 3.180434e-01 -6.213689e-02 9.116629e-01 4.906444e-01 -1.384991e-01 -7.549156e-02 7.324196e-01 1.609446e-01 7.548348e-01 -3.238199e-01 
8 113 0 0 0 8.333589e-01 2.459091e-01 7.234664e-01 4.419668e-01 -1.396472e-01 1.073906e+00 7.733426e-02 5.228665e-01 7.067163e-01 2.840724e-01 7.382967e-01 3.820100e-01 -2.358122e-01 1.317532e+00 5.312854e-01 1.061336e+00 9.841898e-01 7.536259e-01 6.276435e-01 3.284148e-01 9.527409e-01 3.391629e-01 7.913355e-01 3.187303e-01 4.464612e-01 8.354636e-03 9.502259e-01 3.407943e-01 4.694878e-02 -1.352703e-01 8.101364e-01 -1.369350e-03 2.548441e-01 -1.874353e-02 
9 127 0 0 0 1.001435e+00 2.030552e-01 2.958379e-01 2.802706e-01 2.656630e-01 1.103275e+00 2.601147e-01 7.172391e-01 7.702721e-01 2.942599e-01 9.362698e-01 7.050985e-01 -2.399548e-02 1.037333e+00 4.992306e-01 8.681577e-01 1.025138e+00 8.128202e-01 1.009523e+00 3.636856e-01 8.472345e-01 7.722876e-02 7.063369e-01 4.541828e-01 2.833590e-01 5.084856e-02 7.771504e-01 2.659973e-01 1.283006e-01 -2.839008e-02 7.796809e-01 1.587319e-01 1.767738e-01 2.405558e-01 
10 141 0 0 0 1.083151e+00 4.307400e-01 3.719656e-01 2.187865e-01 1.968594e-01 1.195332e+00 2.364452e-01 7.637842e-01 6.353883e-01 3.544359e-01 5.930927e-01 6.486794e-01 -1.058308e-01 9.400150e-01 5.891243e-01 6.899567e-01 7.658791e-01 6.256642e-01 1.200035e+00 1.130306e-01 8.443766e-01 2.617940e-01 6.125679e-01 5.101680e-01 1.980127e-01 6.029080e-01 7.169336e-01 3.222741e-01 2.917487e-01 -4.962986e-02 1.010062e+00 1.921131e-01 -1.063430e-01 2.166814e-01 
11 155 0 0 0 9.333702e-01 1.193940e-01 3.377025e-01 1.382345e-01 4.315960e-02 1.174547e+00 3.967263e-01 7.030050e-01 9.276786e-01 3.475818e-01 4.963890e-01 6.099161e-01 -2.270847e-01 8.919723e-01 9.344831e-01 6.592615e-01 5.317764e-01 5.866931e-01 1.280120e+00 3.476272e-01 7.862118e-01 1.033943e-01 2.624332e-01 6.291485e-01 -2.475420e-01 7.973593e-01 7.303980e-01 4.152047e-01 3.239127e-01 3.721501e-01 9.499934e-01 1.565738e-01 -1.616932e-01 3.976804e-01 
12 169 0 0 0 1.157600e+00 9.541399e-02 4.556964e-01 2.289288e-01 -7.107743e-02 1.210479e+00 2.112363e-01 7.875635e-01 8.645148e-01 5.248632e-01 7.196618e-01 4.597618e-01 -2.502567e-01 1.007329e+00 1.072969e+00 5.900869e-01 4.257163e-01 7.186191e-01 1.237187e+00 4.940504e-01 7.889334e-01 1.180054e-01 3.369653e-01 5.258213e-01 -3.425505e-02 8.860821e-01 8.587566e-01 5.814619e-01 2.228746e-01 5.564377e-01 8.161320e-01 6.526352e-01 -1.958954e-01 4.038284e-01 
13 183 0 0 0 1.017340e+00 -1.640984e-01 4.449215e-01 6.997830e-02 7.262832e-02 1.171591e+00 2.872901e-01 6.981769e-01 8.487208e-01 6.044996e-01 8.738967e-01 6.001708e-01 -1.672644e-01 1.166668e+00 8.155246e-01 4.036886e-01 3.399323e-01 7.314704e-01 1.097177e+00 3.163282e-01 1.018616e+00 5.722673e-02 4.230033e-01 6.114562e-01 3.411954e-01 8.662508e-01 8.276406e-01 1.738781e-01 2.674298e-01 7.708817e-01 7.469110e-01 5.660280e-01 -5.733704e-02 8.623004e-02 
14 197 0 0 0 6.789708e-01 8.310413e-02 6.516066e-01 4.882804e-01 4.458786e-02 9.782804e-01 2.985048e-01 6.968540e-01 7.419042e-01 6.012075e-01 7.568710e-01 6.704453e-01 -1.723579e-01 9.952635e-01 8.058934e-01 1.012733e-01 2.706031e-01 7.240285e-01 1.043019e+00 4.864905e-01 1.205210e+00 5.586028e-02 2.160170e-01 4.988795e-01 3.273586e-01 1.101561e+00 8.305632e-01 2.206368e-01 5.075489e-01 6.658134e-01 8.954669e-01 6.467278e-01 -6.744266e-02 1.288910e-01 
15 211 0 0 0 4.880303e-01 3.204847e-01 7.209160e-01 2.871167e-01 -1.518516e-01 8.711089e-01 2.767194e-01 7.163182e-01 7.188434e-01 3.929852e-01 5.703618e-01 6.762678e-01 -5.096850e-02 9.248360e-01 5.800117e-01 -9.408131e-02 3.382772e-01 5.674971e-01 9.445170e-01 4.534817e-01 9.723729e-01 2.590833e-01 5.581271e-01 7.046675e-01 4.375564e-01 1.011252e+00 9.602085e-01 3.047725e-01 7.281179e-01 4.442927e-01 8.726052e-01 9.097948e-01 2.487986e-02 2.791957e-01 
