%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208915, 2023/08/28 15:15:0.16)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.742052e-01 4.017120e-01 4.003359e-01 7.238930e-01 1.123624e-01 5.920769e-01 9.147738e-01 5.748348e-01 2.564835e-01 2.553677e-01 9.364108e-02 8.807591e-01 3.873008e-02 8.780851e-01 6.476127e-01 8.902548e-01 2.494402e-01 4.138177e-01 1.880433e-01 6.969979e-01 5.035199e-01 5.520921e-01 7.487086e-01 5.301523e-01 1.162221e-01 1.162967e-01 -1.415918e-01 6.861872e-01 4.609959e-01 1.056493e+00 1.982519e-01 1.447544e-01 2.258710e-01 2.258634e-01 
2 29 0 0 0 7.205359e-01 5.023439e-01 5.348895e-01 8.622623e-01 1.784142e-01 6.388486e-01 8.338424e-01 5.732689e-01 1.864706e-01 1.459937e-01 -1.379329e-01 9.601978e-01 2.585930e-01 1.088163e+00 5.961309e-01 1.044050e+00 3.312866e-01 4.456694e-01 1.122763e-01 7.531356e-01 5.211130e-01 4.548080e-01 6.497343e-01 3.533003e-01 4.152850e-02 1.467826e-01 -7.902375e-02 6.742961e-01 4.504100e-01 1.081177e+00 2.504002e-01 2.255189e-01 3.133001e-01 3.908872e-01 
3 43 0 0 0 5.501077e-01 4.387939e-01 4.129621e-01 8.965215e-01 1.029934e-01 7.762638e-01 7.862354e-01 5.401022e-01 1.387983e-01 2.897101e-01 -1.339095e-01 8.211900e-01 2.136743e-01 8.816662e-01 5.041802e-01 1.033070e+00 3.162333e-01 6.640429e-01 2.438226e-01 8.379055e-01 5.732193e-01 5.985953e-01 6.519441e-01 4.089887e-01 1.030222e-01 2.410243e-01 -8.030085e-02 7.741370e-01 5.497241e-01 7.610744e-01 9.403027e-02 1.004196e-01 4.137724e-01 6.390048e-01 
4 57 0 0 0 4.854272e-01 4.525798e-01 2.314283e-01 8.499462e-01 2.147914e-01 6.921961e-01 6.814608e-01 4.384017e-01 2.220123e-01 2.570431e-01 1.868720e-02 8.405362e-01 1.331939e-01 7.498930e-01 3.981647e-01 1.053350e+00 3.310783e-01 3.016566e-01 4.330888e-01 8.281156e-01 6.249724e-01 6.328258e-01 4.494080e-01 2.497696e-01 2.363369e-01 4.510025e-01 -1.510032e-01 6.256979e-01 6.330512e-01 7.180794e-01 4.436584e-02 1.320296e-01 6.074142e-01 8.095059e-01 
5 71 0 0 0 2.823908e-01 7.348537e-01 2.442426e-01 5.962856e-01 3.272884e-01 5.755358e-01 4.258929e-01 1.719599e-01 8.488982e-02 2.172278e-01 6.064080e-02 8.025299e-01 3.316707e-01 1.016066e+00 3.816375e-01 1.041381e+00 3.134677e-01 2.713688e-01 7.297567e-01 1.005870e+00 5.558188e-01 4.450336e-01 6.029280e-01 2.190826e-01 2.895089e-01 6.209027e-01 8.624881e-02 5.658144e-01 6.012667e-01 6.696872e-01 8.903612e-02 1.767009e-01 3.284703e-01 5.725710e-01 
6 85 0 0 0 6.757348e-01 6.422032e-01 3.909823e-01 5.009219e-01 1.672365e-01 5.005407e-01 3.206336e-01 2.105825e-01 1.302490e-01 1.141540e-01 2.005433e-01 7.006266e-01 3.219090e-01 1.024034e+00 3.255077e-01 8.887114e-01 2.714561e-01 3.256540e-01 8.679955e-01 9.006749e-01 5.208323e-01 5.231244e-01 6.827493e-01 2.698451e-01 2.754641e-01 7.852614e-01 2.100674e-01 6.345954e-01 4.719895e-01 6.047204e-01 1.569136e-01 3.296465e-01 2.969312e-01 7.429713e-01 
7 99 0 0 0 7.658646e-01 7.050792e-01 3.303052e-01 6.558906e-01 1.989149e-01 5.918060e-01 3.044871e-01 5.401185e-02 1.348217e-01 6.836357e-02 1.816810e-01 7.971721e-01 5.038020e-01 1.036012e+00 2.450460e-01 7.265949e-01 4.203025e-01 2.707832e-01 8.840329e-01 7.500739e-01 5.395136e-01 3.836323e-01 4.257891e-01 2.801969e-01 4.084558e-01 7.560516e-01 2.979978e-01 6.952065e-01 5.667501e-01 5.093715e-01 1.043576e-01 4.520883e-01 3.278684e-01 7.256405e-01 
8 113 0 0 0 5.170941e-01 6.319835e-01 2.505435e-01 5.889379e-01 2.495225e-01 4.596530e-01 4.379264e-01 8.001210e-02 1.015001e-01 3.285992e-01 1.403374e-01 7.724096e-01 4.927904e-01 9.673435e-01 2.246046e-01 9.243107e-01 5.876095e-01 2.517111e-01 8.532670e-01 6.350893e-01 4.448186e-01 3.829477e-01 4.574126e-01 5.425127e-01 4.781352e-01 5.425935e-01 3.767495e-01 3.978682e-01 6.358290e-01 5.608390e-01 2.704451e-01 3.910456e-01 3.663936e-01 6.738601e-01 
9 127 0 0 0 3.620235e-01 7.929017e-01 2.090374e-01 5.744710e-01 3.362051e-01 4.074887e-01 5.031374e-01 8.181105e-02 1.888264e-01 3.924484e-01 1.921307e-01 7.007429e-01 5.560759e-01 8.597027e-01 3.232326e-01 7.977039e-01 5.838612e-01 3.834935e-01 8.387389e-01 5.680791e-01 5.711559e-01 4.512265e-01 3.856415e-01 7.244414e-01 4.984306e-01 4.481227e-01 5.732763e-01 3.823133e-01 6.953278e-01 5.863746e-01 2.871347e-01 3.834611e-01 1.044827e-01 6.730568e-01 
10 141 0 0 0 4.142190e-01 7.133716e-01 1.424081e-01 6.221426e-01 2.482840e-01 4.479427e-01 4.011137e-01 2.071870e-01 2.587390e-01 1.598154e-01 1.798863e-01 6.846320e-01 5.189515e-01 7.910509e-01 5.549129e-01 8.444119e-01 5.843483e-01 3.158953e-01 7.863789e-01 4.830975e-01 7.205787e-01 6.271169e-01 4.093543e-01 7.972670e-01 6.212371e-01 6.625337e-01 6.244918e-01 4.219925e-01 7.582036e-01 5.275047e-01 2.595568e-01 3.478225e-01 1.329395e-01 7.557403e-01 
11 155 0 0 0 4.817665e-01 5.347249e-01 1.411372e-01 6.565510e-01 2.551709e-01 3.714862e-01 3.941219e-01 1.351905e-01 2.842571e-01 2.452411e-01 3.251331e-01 7.099091e-01 3.670300e-01 7.573187e-01 5.749201e-01 9.284195e-01 6.234838e-01 3.246550e-01 7.451459e-01 5.536074e-01 6.886375e-01 6.167605e-01 3.182311e-01 9.261188e-01 3.470142e-01 6.314889e-01 4.538737e-01 3.241290e-01 6.475643e-01 6.289668e-01 3.846336e-01 4.193419e-01 2.701726e-01 7.468954e-01 
12 169 0 0 0 5.186403e-01 6.959651e-01 2.029531e-01 7.733129e-01 4.197027e-01 3.568268e-01 4.443628e-01 1.548034e-01 1.501036e-01 3.044917e-01 2.919296e-01 7.379157e-01 4.975733e-01 8.435279e-01 6.913709e-01 9.469199e-01 8.073136e-01 2.574448e-01 5.943525e-01 5.649047e-01 5.520429e-01 6.335593e-01 5.232119e-01 9.028306e-01 3.786988e-01 5.016407e-01 3.861595e-01 3.807992e-01 6.136808e-01 5.572725e-01 4.358241e-01 5.988728e-01 3.021412e-01 8.915922e-01 
13 183 0 0 0 5.958657e-01 6.241543e-01 6.596617e-02 6.933879e-01 4.668609e-01 5.619061e-01 3.851546e-01 1.926397e-01 3.516432e-01 2.130534e-01 3.845627e-02 7.247473e-01 4.019882e-01 8.914591e-01 6.204361e-01 8.464472e-01 7.113374e-01 2.698496e-01 7.037192e-01 8.321071e-01 5.080949e-01 6.544749e-01 3.237658e-01 8.028112e-01 4.416513e-01 4.502708e-01 3.395027e-01 2.516567e-01 7.207238e-01 4.913581e-01 5.809294e-01 2.849164e-01 3.097323e-01 8.444075e-01 
14 197 0 0 0 5.916898e-01 7.629198e-01 1.449801e-01 7.095673e-01 5.257210e-01 6.306204e-01 3.998684e-01 7.591319e-02 3.332140e-01 2.076882e-01 1.389813e-01 7.199221e-01 3.655392e-01 9.664586e-01 6.489915e-01 7.860869e-01 7.082077e-01 3.928663e-01 7.896467e-01 8.795886e-01 5.283731e-01 6.461524e-01 3.877473e-01 6.541860e-01 4.075418e-01 6.349647e-01 3.941788e-01 2.924388e-01 7.071410e-01 6.575860e-01 6.594727e-01 1.518475e-01 2.847988e-01 6.948800e-01 
15 211 0 0 0 5.913303e-01 6.882502e-01 1.279628e-01 7.071541e-01 4.380239e-01 5.054099e-01 2.964500e-01 9.164014e-02 4.430886e-01 4.622439e-01 9.449747e-02 6.932257e-01 5.381940e-01 8.515279e-01 6.942529e-01 7.317240e-01 7.511392e-01 3.091311e-01 6.932666e-01 8.081363e-01 5.576606e-01 7.632993e-01 3.699151e-01 6.525869e-01 3.693647e-01 7.017796e-01 4.055613e-01 2.461513e-01 6.442852e-01 5.490921e-01 7.738463e-01 2.100302e-01 3.951204e-01 6.930067e-01 
16 225 0 0 0 6.194874e-01 8.068867e-01 8.023048e-02 5.806904e-01 3.088255e-01 5.527526e-01 1.886347e-01 4.648883e-02 4.110903e-01 5.287141e-01 7.650465e-02 6.004390e-01 4.799355e-01 8.136039e-01 5.750831e-01 7.046831e-01 5.892801e-01 3.470052e-01 7.220398e-01 8.334601e-01 4.264477e-01 6.717694e-01 3.470591e-01 6.571938e-01 2.889970e-01 7.195204e-01 5.112567e-01 2.788980e-01 5.474211e-01 4.893785e-01 7.610869e-01 2.315402e-01 3.369956e-01 5.992976e-01 
17 239 0 0 0 6.284016e-01 6.797475e-01 6.555841e-02 4.137514e-01 3.109141e-01 6.210765e-01 2.094976e-01 9.591842e-02 3.310879e-01 5.854597e-01 1.514095e-01 6.472213e-01 5.451308e-01 9.061071e-01 5.480698e-01 7.010792e-01 6.177094e-01 3.332086e-01 7.679210e-01 7.834242e-01 4.268363e-01 8.164699e-01 4.185167e-01 7.222603e-01 4.061690e-01 7.098066e-01 5.750433e-01 2.707689e-01 4.924365e-01 5.275936e-01 7.304656e-01 2.198664e-01 3.085509e-01 5.682285e-01 
18 253 0 0 0 8.086463e-01 6.966009e-01 1.686844e-01 4.057495e-01 3.224902e-01 5.387210e-01 3.097201e-01 1.051735e-01 4.041708e-01 5.900257e-01 5.530373e-02 4.992685e-01 5.161602e-01 8.860518e-01 4.954378e-01 6.744294e-01 5.433740e-01 3.306407e-01 6.724056e-01 5.930303e-01 2.908512e-01 6.285511e-01 3.785544e-01 7.154346e-01 4.286915e-01 5.639614e-01 7.542433e-01 2.813946e-01 4.332095e-01 5.557546e-01 8.664461e-01 2.667414e-01 3.528470e-01 5.222017e-01 
19 267 0 0 0 9.490178e-01 7.341608e-01 1.218612e-01 4.519348e-01 3.453715e-01 4.931668e-01 2.583720e-01 1.321646e-01 3.687465e-01 6.144536e-01 1.623624e-01 4.811396e-01 5.052683e-01 8.151748e-01 5.127603e-01 6.979081e-01 5.461038e-01 3.222760e-01 7.175742e-01 5.152125e-01 1.779074e-01 4.531645e-01 3.448542e-01 6.804780e-01 4.630733e-01 5.561631e-01 7.650614e-01 2.654602e-01 4.873494e-01 7.218252e-01 8.625988e-01 3.495675e-01 2.568913e-01 4.131402e-01 
20 281 0 0 0 8.077762e-01 8.137628e-01 2.227905e-01 5.850100e-01 4.056548e-01 4.129077e-01 2.232687e-01 1.429024e-01 4.151584e-01 5.830898e-01 1.501225e-01 4.787372e-01 5.474254e-01 7.259914e-01 5.769861e-01 5.862970e-01 5.644049e-01 3.137014e-01 7.435061e-01 5.154169e-01 1.448218e-01 4.300789e-01 3.660920e-01 6.644174e-01 4.060980e-01 6.557346e-01 9.068240e-01 3.161370e-01 5.239690e-01 6.713624e-01 8.289076e-01 2.718386e-01 2.186933e-01 5.084725e-01 
21 295 0 0 0 8.473428e-01 8.388949e-01 1.737145e-01 6.634358e-01 3.561285e-01 4.204674e-01 1.343054e-01 -1.582012e-02 4.500626e-01 5.508752e-01 2.482840e-01 5.018272e-01 5.003235e-01 8.483984e-01 5.295017e-01 6.621425e-01 4.671751e-01 3.855049e-01 8.194326e-01 4.963915e-01 2.085079e-01 4.766015e-01 4.374866e-01 7.899203e-01 4.649266e-01 7.200963e-01 8.152289e-01 4.203665e-01 6.516257e-01 6.794125e-01 8.551036e-01 2.949884e-01 2.293028e-01 4.201966e-01 
22 309 0 0 0 8.866567e-01 8.536088e-01 2.674693e-01 7.532612e-01 4.655898e-01 5.489215e-01 2.367629e-01 6.181054e-02 3.918765e-01 5.708479e-01 3.669432e-01 6.209488e-01 4.177456e-01 9.226803e-01 5.046656e-01 7.624909e-01 2.843587e-01 3.507518e-01 8.739931e-01 5.251481e-01 2.253048e-01 3.964121e-01 3.429439e-01 7.115792e-01 5.320882e-01 7.127455e-01 6.077205e-01 3.855879e-01 6.196723e-01 6.675006e-01 8.351738e-01 2.493725e-01 2.552959e-01 3.990637e-01 
23 323 0 0 0 8.779150e-01 7.803295e-01 4.217120e-01 6.901964e-01 3.938379e-01 5.253037e-01 3.471536e-01 6.595984e-02 4.475444e-01 6.496227e-01 4.655639e-01 5.824653e-01 2.471781e-01 8.386651e-01 5.541433e-01 7.374181e-01 2.828720e-01 3.650839e-01 6.975498e-01 5.247669e-01 3.658379e-01 4.052229e-01 3.217762e-01 7.467200e-01 4.202961e-01 7.118409e-01 6.090250e-01 4.369094e-01 5.397566e-01 6.188797e-01 6.584748e-01 2.788071e-01 1.952527e-01 4.494289e-01 
24 337 0 0 0 7.704110e-01 8.415677e-01 5.608225e-01 6.294887e-01 2.676909e-01 5.262373e-01 4.334623e-01 1.767607e-01 3.055752e-01 5.703955e-01 4.209800e-01 5.119707e-01 2.203894e-01 8.920386e-01 5.293417e-01 7.874372e-01 2.326180e-01 4.403526e-01 6.278839e-01 6.725756e-01 3.965846e-01 4.211641e-01 4.082592e-01 8.459041e-01 4.322375e-01 6.424096e-01 5.708666e-01 5.274382e-01 4.936436e-01 6.067586e-01 6.984176e-01 1.761266e-01 2.257430e-01 4.527497e-01 
