%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208964, 2023/08/28 15:15:0.66)
1 15 3.951198e-01 0 0 3.949092e-01 3.947073e-01 3.949577e-01 3.945217e-01 3.948973e-01 3.942998e-01 3.950428e-01 3.951509e-01 3.941431e-01 3.943106e-01 3.946158e-01 3.956433e-01 3.956359e-01 3.941146e-01 3.950326e-01 3.944501e-01 3.948179e-01 3.944445e-01 3.947055e-01 3.941007e-01 3.946794e-01 3.946311e-01 3.947999e-01 3.948897e-01 3.944095e-01 3.953875e-01 3.941833e-01 3.954649e-01 3.943581e-01 3.949424e-01 3.962099e-01 3.960415e-01 3.947019e-01 3.951728e-01 
2 29 3.768762e-01 0 0 3.775188e-01 3.761730e-01 3.760274e-01 3.756152e-01 3.758084e-01 3.756959e-01 3.766265e-01 3.773694e-01 3.763345e-01 3.755911e-01 3.756031e-01 3.780316e-01 3.770624e-01 3.754362e-01 3.764464e-01 3.756231e-01 3.758901e-01 3.768247e-01 3.755652e-01 3.754812e-01 3.757448e-01 3.754837e-01 3.758026e-01 3.758039e-01 3.759707e-01 3.766378e-01 3.754238e-01 3.775862e-01 3.756447e-01 3.760803e-01 3.774332e-01 3.772104e-01 3.766296e-01 3.768488e-01 
3 43 3.596235e-01 0 0 3.606458e-01 3.585762e-01 3.596263e-01 3.577033e-01 3.578633e-01 3.586768e-01 3.593269e-01 3.596217e-01 3.593680e-01 3.576635e-01 3.588110e-01 3.607781e-01 3.590570e-01 3.575306e-01 3.584273e-01 3.578514e-01 3.578925e-01 3.595603e-01 3.589362e-01 3.580055e-01 3.589056e-01 3.575805e-01 3.580646e-01 3.589521e-01 3.582680e-01 3.589529e-01 3.581757e-01 3.602407e-01 3.584049e-01 3.584625e-01 3.603971e-01 3.594873e-01 3.586814e-01 3.591031e-01 
4 57 3.473521e-01 0 0 3.490847e-01 3.459393e-01 3.476675e-01 3.452425e-01 3.452741e-01 3.459947e-01 3.466415e-01 3.470808e-01 3.464005e-01 3.447185e-01 3.458061e-01 3.481591e-01 3.461564e-01 3.458381e-01 3.457957e-01 3.450523e-01 3.457161e-01 3.472504e-01 3.463477e-01 3.462475e-01 3.460166e-01 3.449924e-01 3.453051e-01 3.476241e-01 3.453859e-01 3.464155e-01 3.457435e-01 3.474435e-01 3.461029e-01 3.457578e-01 3.484516e-01 3.470094e-01 3.458207e-01 3.464479e-01 
5 71 3.324557e-01 0 0 3.335239e-01 3.307555e-01 3.327188e-01 3.300495e-01 3.301454e-01 3.307412e-01 3.318596e-01 3.321014e-01 3.317024e-01 3.295374e-01 3.304792e-01 3.333616e-01 3.311908e-01 3.310292e-01 3.308934e-01 3.297016e-01 3.305331e-01 3.320518e-01 3.309978e-01 3.309597e-01 3.320971e-01 3.297257e-01 3.297210e-01 3.322919e-01 3.298311e-01 3.313219e-01 3.311710e-01 3.320301e-01 3.306988e-01 3.318277e-01 3.329042e-01 3.318959e-01 3.305876e-01 3.312878e-01 
6 85 3.170477e-01 0 0 3.179226e-01 3.152554e-01 3.167038e-01 3.144426e-01 3.145969e-01 3.148683e-01 3.158637e-01 3.164388e-01 3.169438e-01 3.136169e-01 3.150531e-01 3.173173e-01 3.153022e-01 3.151656e-01 3.149495e-01 3.141535e-01 3.147914e-01 3.161284e-01 3.151469e-01 3.149025e-01 3.164146e-01 3.140421e-01 3.139422e-01 3.165692e-01 3.141457e-01 3.154433e-01 3.154686e-01 3.161103e-01 3.165122e-01 3.161412e-01 3.167415e-01 3.158114e-01 3.148039e-01 3.157150e-01 
7 99 3.017888e-01 0 0 3.022648e-01 2.994828e-01 3.015572e-01 2.987197e-01 2.989149e-01 2.992343e-01 3.006545e-01 3.008209e-01 3.011679e-01 2.979141e-01 2.994028e-01 3.015037e-01 3.000742e-01 3.001383e-01 2.997583e-01 2.986281e-01 2.997221e-01 3.005160e-01 2.997650e-01 2.997010e-01 3.006282e-01 2.989372e-01 2.993687e-01 3.011616e-01 2.985298e-01 2.996734e-01 2.999362e-01 3.004585e-01 3.007402e-01 3.007413e-01 3.011759e-01 3.002958e-01 2.991913e-01 3.013325e-01 
8 113 2.885811e-01 0 0 2.894591e-01 2.858707e-01 2.877133e-01 2.854727e-01 2.859894e-01 2.855163e-01 2.869451e-01 2.871545e-01 2.874742e-01 2.848388e-01 2.864849e-01 2.877243e-01 2.867985e-01 2.865076e-01 2.864183e-01 2.852795e-01 2.867462e-01 2.866936e-01 2.861580e-01 2.860876e-01 2.870165e-01 2.863794e-01 2.861640e-01 2.875613e-01 2.855992e-01 2.870455e-01 2.862474e-01 2.877323e-01 2.874021e-01 2.870177e-01 2.880074e-01 2.866761e-01 2.863525e-01 2.877955e-01 
9 127 2.761116e-01 0 0 2.764844e-01 2.731741e-01 2.753259e-01 2.725607e-01 2.731551e-01 2.731666e-01 2.742776e-01 2.744119e-01 2.751771e-01 2.720893e-01 2.742929e-01 2.750475e-01 2.746759e-01 2.744926e-01 2.742011e-01 2.724902e-01 2.739924e-01 2.736897e-01 2.734672e-01 2.740661e-01 2.750940e-01 2.744325e-01 2.734051e-01 2.753346e-01 2.728901e-01 2.746058e-01 2.733530e-01 2.748877e-01 2.749107e-01 2.743386e-01 2.751906e-01 2.736667e-01 2.736054e-01 2.753060e-01 
10 141 2.659973e-01 0 0 2.660611e-01 2.626368e-01 2.647644e-01 2.622258e-01 2.628439e-01 2.630676e-01 2.638606e-01 2.638129e-01 2.644886e-01 2.619067e-01 2.637579e-01 2.646976e-01 2.643780e-01 2.641587e-01 2.644481e-01 2.624681e-01 2.641840e-01 2.636728e-01 2.628355e-01 2.639184e-01 2.647994e-01 2.644061e-01 2.632779e-01 2.650655e-01 2.625413e-01 2.640215e-01 2.628987e-01 2.645032e-01 2.644784e-01 2.639247e-01 2.649889e-01 2.632908e-01 2.637433e-01 2.650203e-01 
