%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214784, 2023/08/28 15:14:59.88)
1 15 3.937059e-01 1.029265e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979151e-01 1.000163e+00 1.001518e+00 1.005576e+00 1.007080e+00 1.016645e+00 1.029265e+00 
2 29 5.269304e-01 1.035911e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948701e-01 9.950658e-01 9.962624e-01 9.968441e-01 9.971518e-01 9.986736e-01 9.989468e-01 1.001741e+00 1.003835e+00 1.008400e+00 1.013167e+00 1.014920e+00 1.017242e+00 1.035911e+00 
3 43 4.968092e-01 1.038959e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919521e-01 9.920102e-01 9.921261e-01 9.923751e-01 9.927835e-01 9.933868e-01 9.941710e-01 9.944619e-01 9.950518e-01 9.952389e-01 9.964831e-01 9.971399e-01 9.996589e-01 1.000498e+00 1.005536e+00 1.006855e+00 1.011090e+00 1.011847e+00 1.016262e+00 1.026807e+00 1.038959e+00 
4 57 4.870952e-01 1.043361e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891585e-01 9.891743e-01 9.892630e-01 9.893661e-01 9.895848e-01 9.896792e-01 9.897672e-01 9.901218e-01 9.909266e-01 9.909853e-01 9.917051e-01 9.919398e-01 9.924879e-01 9.930608e-01 9.935107e-01 9.944481e-01 9.954553e-01 9.974982e-01 9.992782e-01 1.000372e+00 1.003548e+00 1.004639e+00 1.008728e+00 1.009561e+00 1.014681e+00 1.022562e+00 1.032965e+00 1.043361e+00 
5 71 4.757856e-01 1.049528e+00 9.863738e-01 9.863738e-01 9.863995e-01 9.864360e-01 9.864708e-01 9.864930e-01 9.865927e-01 9.868592e-01 9.869143e-01 9.870038e-01 9.871397e-01 9.873412e-01 9.878357e-01 9.881655e-01 9.885800e-01 9.891357e-01 9.894922e-01 9.903702e-01 9.906583e-01 9.924946e-01 9.925648e-01 9.935648e-01 9.945732e-01 9.965741e-01 9.967144e-01 9.978004e-01 9.999684e-01 1.002493e+00 1.004214e+00 1.007861e+00 1.011942e+00 1.017546e+00 1.020611e+00 1.033758e+00 1.049528e+00 
6 85 4.655694e-01 1.057712e+00 9.837709e-01 9.837709e-01 9.838945e-01 9.840071e-01 9.840401e-01 9.841837e-01 9.842932e-01 9.843424e-01 9.847451e-01 9.850034e-01 9.852092e-01 9.857821e-01 9.859292e-01 9.871042e-01 9.874257e-01 9.880425e-01 9.889134e-01 9.895164e-01 9.900015e-01 9.910443e-01 9.919393e-01 9.924865e-01 9.935779e-01 9.952624e-01 9.957966e-01 9.966605e-01 9.998611e-01 1.003096e+00 1.005123e+00 1.007498e+00 1.010662e+00 1.016951e+00 1.018574e+00 1.032869e+00 1.057712e+00 
7 99 4.504844e-01 1.064944e+00 9.812443e-01 9.812443e-01 9.814062e-01 9.815946e-01 9.816765e-01 9.819010e-01 9.820900e-01 9.823815e-01 9.824554e-01 9.834682e-01 9.835690e-01 9.842934e-01 9.850656e-01 9.855482e-01 9.864003e-01 9.867891e-01 9.875221e-01 9.877568e-01 9.890437e-01 9.898863e-01 9.907155e-01 9.914230e-01 9.931595e-01 9.940028e-01 9.967114e-01 9.987239e-01 1.002019e+00 1.002518e+00 1.005810e+00 1.008688e+00 1.012924e+00 1.015199e+00 1.026032e+00 1.034297e+00 1.064944e+00 
8 113 4.357196e-01 1.065746e+00 9.788754e-01 9.788754e-01 9.789435e-01 9.791869e-01 9.797163e-01 9.798589e-01 9.803819e-01 9.807610e-01 9.809726e-01 9.821253e-01 9.826866e-01 9.834652e-01 9.839904e-01 9.844803e-01 9.849494e-01 9.855322e-01 9.865024e-01 9.871660e-01 9.877781e-01 9.891572e-01 9.902365e-01 9.932471e-01 9.939912e-01 9.962162e-01 9.977774e-01 9.984867e-01 1.000084e+00 1.003687e+00 1.006406e+00 1.007830e+00 1.012455e+00 1.013811e+00 1.028646e+00 1.033605e+00 1.065746e+00 
9 127 4.179393e-01 1.065440e+00 9.764587e-01 9.764587e-01 9.768743e-01 9.772485e-01 9.776697e-01 9.778379e-01 9.785974e-01 9.790976e-01 9.797556e-01 9.801112e-01 9.808394e-01 9.815659e-01 9.820097e-01 9.825500e-01 9.835809e-01 9.838838e-01 9.857453e-01 9.860499e-01 9.866457e-01 9.884836e-01 9.909207e-01 9.915755e-01 9.942282e-01 9.956460e-01 9.965515e-01 9.979866e-01 9.993592e-01 1.001606e+00 1.006185e+00 1.007320e+00 1.011290e+00 1.022509e+00 1.030068e+00 1.035980e+00 1.065440e+00 
10 141 4.014218e-01 1.063282e+00 9.741278e-01 9.741278e-01 9.748927e-01 9.754699e-01 9.755817e-01 9.765985e-01 9.766972e-01 9.776162e-01 9.780673e-01 9.783645e-01 9.786288e-01 9.797773e-01 9.808618e-01 9.813240e-01 9.819239e-01 9.827978e-01 9.839845e-01 9.857927e-01 9.883453e-01 9.888187e-01 9.902356e-01 9.923830e-01 9.946269e-01 9.954233e-01 9.957646e-01 9.968052e-01 9.978030e-01 1.001146e+00 1.004177e+00 1.006517e+00 1.012471e+00 1.023912e+00 1.031663e+00 1.035193e+00 1.063282e+00 
