%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208913, 2023/08/28 15:15:0.21)
1 15 3.889864e-01 1.017813e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979289e-01 9.994387e-01 1.000344e+00 1.005187e+00 1.008646e+00 1.009284e+00 1.017813e+00 
2 29 3.724252e-01 1.026084e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948066e-01 9.952198e-01 9.962640e-01 9.964318e-01 9.970322e-01 9.979011e-01 9.990267e-01 1.000773e+00 1.002724e+00 1.006198e+00 1.006829e+00 1.009635e+00 1.012532e+00 1.026084e+00 
3 43 3.587149e-01 1.031647e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919829e-01 9.920643e-01 9.923446e-01 9.926784e-01 9.931564e-01 9.933937e-01 9.937515e-01 9.947820e-01 9.950174e-01 9.965616e-01 9.971406e-01 9.974934e-01 9.984150e-01 9.994256e-01 1.000529e+00 1.003732e+00 1.005552e+00 1.007789e+00 1.011048e+00 1.023485e+00 1.031647e+00 
4 57 3.435056e-01 1.034531e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891726e-01 9.891869e-01 9.893265e-01 9.894185e-01 9.895908e-01 9.897083e-01 9.898932e-01 9.904145e-01 9.908949e-01 9.910831e-01 9.912732e-01 9.920988e-01 9.923179e-01 9.933163e-01 9.935771e-01 9.946902e-01 9.948205e-01 9.960811e-01 9.964820e-01 9.982446e-01 9.991181e-01 1.002218e+00 1.003374e+00 1.006698e+00 1.012533e+00 1.021593e+00 1.027274e+00 1.034531e+00 
5 71 3.298968e-01 1.037915e+00 9.863680e-01 9.863680e-01 9.864063e-01 9.864373e-01 9.865030e-01 9.865602e-01 9.866227e-01 9.869780e-01 9.870435e-01 9.870819e-01 9.873999e-01 9.876093e-01 9.880647e-01 9.882921e-01 9.887035e-01 9.893187e-01 9.897205e-01 9.905364e-01 9.913183e-01 9.913759e-01 9.918966e-01 9.929439e-01 9.932869e-01 9.948715e-01 9.953907e-01 9.958273e-01 9.985104e-01 9.997126e-01 1.003923e+00 1.007175e+00 1.008995e+00 1.018141e+00 1.022282e+00 1.027417e+00 1.037915e+00 
6 85 3.212126e-01 1.039598e+00 9.837293e-01 9.837293e-01 9.838207e-01 9.839847e-01 9.841494e-01 9.842711e-01 9.843492e-01 9.845533e-01 9.849848e-01 9.851296e-01 9.853915e-01 9.854565e-01 9.862837e-01 9.865947e-01 9.872453e-01 9.873432e-01 9.881972e-01 9.892940e-01 9.901817e-01 9.909048e-01 9.912151e-01 9.918690e-01 9.929645e-01 9.933026e-01 9.947214e-01 9.977184e-01 9.990216e-01 1.001780e+00 1.003225e+00 1.009565e+00 1.013857e+00 1.016793e+00 1.021841e+00 1.032748e+00 1.039598e+00 
7 99 3.095440e-01 1.042646e+00 9.813089e-01 9.813089e-01 9.814180e-01 9.816002e-01 9.818218e-01 9.819288e-01 9.824072e-01 9.826527e-01 9.827791e-01 9.828940e-01 9.835626e-01 9.840550e-01 9.846791e-01 9.849146e-01 9.861005e-01 9.863399e-01 9.873067e-01 9.880730e-01 9.884078e-01 9.893870e-01 9.904987e-01 9.907993e-01 9.923972e-01 9.936061e-01 9.958227e-01 9.978116e-01 1.000355e+00 1.002045e+00 1.003271e+00 1.008123e+00 1.013986e+00 1.015205e+00 1.022888e+00 1.034058e+00 1.042646e+00 
8 113 3.016977e-01 1.043829e+00 9.789997e-01 9.789997e-01 9.790164e-01 9.793091e-01 9.796553e-01 9.799499e-01 9.801475e-01 9.805921e-01 9.810286e-01 9.816080e-01 9.821502e-01 9.822540e-01 9.835620e-01 9.840545e-01 9.844536e-01 9.854888e-01 9.859656e-01 9.863909e-01 9.871320e-01 9.886996e-01 9.899883e-01 9.914283e-01 9.930614e-01 9.939737e-01 9.952972e-01 9.973728e-01 9.986920e-01 1.001831e+00 1.004906e+00 1.009378e+00 1.012012e+00 1.019436e+00 1.022458e+00 1.035145e+00 1.043829e+00 
9 127 2.920911e-01 1.043355e+00 9.765187e-01 9.765187e-01 9.766267e-01 9.772463e-01 9.775868e-01 9.778832e-01 9.781679e-01 9.788746e-01 9.794797e-01 9.802773e-01 9.805260e-01 9.810272e-01 9.814560e-01 9.825031e-01 9.825938e-01 9.833575e-01 9.840216e-01 9.848362e-01 9.872541e-01 9.880983e-01 9.890403e-01 9.896681e-01 9.925271e-01 9.935075e-01 9.952419e-01 9.958495e-01 9.974550e-01 1.001534e+00 1.006824e+00 1.009926e+00 1.011509e+00 1.020027e+00 1.022570e+00 1.037244e+00 1.043355e+00 
10 141 2.854874e-01 1.047784e+00 9.742997e-01 9.742997e-01 9.745874e-01 9.751155e-01 9.752214e-01 9.756783e-01 9.760835e-01 9.773557e-01 9.779259e-01 9.781687e-01 9.787448e-01 9.800760e-01 9.802529e-01 9.809553e-01 9.813002e-01 9.821345e-01 9.834064e-01 9.847026e-01 9.861878e-01 9.865394e-01 9.870206e-01 9.906167e-01 9.918778e-01 9.932415e-01 9.947058e-01 9.966202e-01 9.993293e-01 1.002788e+00 1.005885e+00 1.009546e+00 1.018651e+00 1.019327e+00 1.025513e+00 1.040748e+00 1.047784e+00 
11 155 2.805085e-01 1.052164e+00 9.717932e-01 9.717932e-01 9.725636e-01 9.728496e-01 9.736097e-01 9.737452e-01 9.750868e-01 9.751533e-01 9.760220e-01 9.768957e-01 9.769555e-01 9.780139e-01 9.783970e-01 9.786609e-01 9.794108e-01 9.801903e-01 9.836939e-01 9.842683e-01 9.849213e-01 9.858479e-01 9.867598e-01 9.900503e-01 9.910308e-01 9.920826e-01 9.937979e-01 9.965538e-01 9.977656e-01 1.000741e+00 1.008242e+00 1.011224e+00 1.020767e+00 1.022362e+00 1.028800e+00 1.040815e+00 1.052164e+00 
