%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208977, 2023/08/28 15:15:0.79)
1 15 3.946278e-01 1.034466e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978895e-01 1.000138e+00 1.001848e+00 1.003014e+00 1.008871e+00 1.021150e+00 1.034466e+00 
2 29 3.778107e-01 1.039029e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949720e-01 9.954450e-01 9.959655e-01 9.961719e-01 9.977793e-01 9.988947e-01 1.000308e+00 1.002409e+00 1.005441e+00 1.006595e+00 1.010424e+00 1.012513e+00 1.021867e+00 1.039029e+00 
3 43 3.629289e-01 1.041692e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920234e-01 9.920939e-01 9.922463e-01 9.926854e-01 9.929156e-01 9.932768e-01 9.938116e-01 9.950155e-01 9.958315e-01 9.967603e-01 9.980131e-01 9.994828e-01 1.000179e+00 1.001328e+00 1.003108e+00 1.004860e+00 1.009926e+00 1.013350e+00 1.015626e+00 1.024180e+00 1.041692e+00 
4 57 3.472162e-01 1.044089e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891667e-01 9.891728e-01 9.892066e-01 9.893415e-01 9.895811e-01 9.897602e-01 9.899326e-01 9.902464e-01 9.904361e-01 9.908162e-01 9.910457e-01 9.916503e-01 9.923033e-01 9.937090e-01 9.949800e-01 9.955111e-01 9.968423e-01 9.976753e-01 9.993921e-01 1.000593e+00 1.002663e+00 1.005146e+00 1.008166e+00 1.009066e+00 1.015848e+00 1.016102e+00 1.030307e+00 1.044089e+00 
5 71 3.363364e-01 1.049700e+00 9.863705e-01 9.863705e-01 9.863776e-01 9.863991e-01 9.864612e-01 9.865380e-01 9.865599e-01 9.867214e-01 9.869652e-01 9.870867e-01 9.873268e-01 9.876015e-01 9.879075e-01 9.882114e-01 9.886646e-01 9.895237e-01 9.897237e-01 9.899896e-01 9.907982e-01 9.923749e-01 9.930666e-01 9.946697e-01 9.955338e-01 9.964302e-01 9.991642e-01 9.993193e-01 1.000655e+00 1.002031e+00 1.004312e+00 1.006950e+00 1.008011e+00 1.018686e+00 1.024159e+00 1.031047e+00 1.049700e+00 
6 85 3.259752e-01 1.055314e+00 9.837094e-01 9.837094e-01 9.837618e-01 9.839695e-01 9.840253e-01 9.841950e-01 9.846135e-01 9.847714e-01 9.849097e-01 9.850204e-01 9.853097e-01 9.858977e-01 9.861212e-01 9.866822e-01 9.874256e-01 9.875389e-01 9.880939e-01 9.903703e-01 9.909632e-01 9.920743e-01 9.927105e-01 9.934330e-01 9.939595e-01 9.970552e-01 9.977869e-01 9.997433e-01 1.000242e+00 1.002165e+00 1.002908e+00 1.005763e+00 1.014652e+00 1.020973e+00 1.023517e+00 1.031922e+00 1.055314e+00 
7 99 3.150531e-01 1.060272e+00 9.811732e-01 9.811732e-01 9.813741e-01 9.818024e-01 9.820453e-01 9.822478e-01 9.823405e-01 9.824916e-01 9.830657e-01 9.834955e-01 9.839004e-01 9.845815e-01 9.849021e-01 9.860814e-01 9.862564e-01 9.871171e-01 9.878945e-01 9.892659e-01 9.899165e-01 9.903207e-01 9.915007e-01 9.927207e-01 9.946895e-01 9.952250e-01 9.968613e-01 9.997888e-01 1.000519e+00 1.001176e+00 1.004404e+00 1.010211e+00 1.016945e+00 1.018859e+00 1.027168e+00 1.030876e+00 1.060272e+00 
8 113 3.037037e-01 1.064183e+00 9.787027e-01 9.787027e-01 9.791379e-01 9.793962e-01 9.795616e-01 9.801947e-01 9.803079e-01 9.806330e-01 9.808690e-01 9.814051e-01 9.819526e-01 9.832343e-01 9.839674e-01 9.848579e-01 9.855632e-01 9.860437e-01 9.871845e-01 9.873715e-01 9.888762e-01 9.893654e-01 9.903732e-01 9.923841e-01 9.948129e-01 9.955891e-01 9.959560e-01 9.982967e-01 1.001037e+00 1.002476e+00 1.006318e+00 1.009896e+00 1.018671e+00 1.020453e+00 1.026083e+00 1.029388e+00 1.064183e+00 
9 127 2.958195e-01 1.069526e+00 9.762394e-01 9.762394e-01 9.767055e-01 9.771455e-01 9.778415e-01 9.778871e-01 9.779943e-01 9.785057e-01 9.800018e-01 9.801545e-01 9.809660e-01 9.822556e-01 9.829343e-01 9.835940e-01 9.846545e-01 9.847713e-01 9.855931e-01 9.875901e-01 9.881887e-01 9.885011e-01 9.903502e-01 9.908173e-01 9.934320e-01 9.950244e-01 9.965980e-01 9.982040e-01 1.000919e+00 1.004877e+00 1.008589e+00 1.010806e+00 1.018557e+00 1.021647e+00 1.032293e+00 1.034489e+00 1.069526e+00 
10 141 2.836578e-01 1.072028e+00 9.740820e-01 9.740820e-01 9.742342e-01 9.751898e-01 9.756856e-01 9.759811e-01 9.762854e-01 9.769597e-01 9.778091e-01 9.788442e-01 9.793626e-01 9.799542e-01 9.812862e-01 9.815407e-01 9.831040e-01 9.838801e-01 9.855960e-01 9.856914e-01 9.864333e-01 9.884688e-01 9.901470e-01 9.906176e-01 9.922933e-01 9.932372e-01 9.954480e-01 9.994597e-01 1.000892e+00 1.004516e+00 1.008371e+00 1.009185e+00 1.018527e+00 1.023538e+00 1.033358e+00 1.036818e+00 1.072028e+00 
