%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207466, 2023/08/22 8:9:4.66)
0 1 0 0 0 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 7.416315e-01 6.711638e-01 5.829269e-01 6.910093e-01 4.561877e-01 4.483910e-01 5.617202e-01 5.886783e-01 9.285279e-01 4.245955e-01 4.874827e-01 3.355104e-01 3.511037e-01 5.610638e-01 2.989785e-01 7.865793e-01 6.637043e-01 2.774174e-01 4.556120e-01 8.052801e-01 8.626813e-01 3.061661e-01 7.330467e-01 6.346926e-01 2.841891e-01 9.123585e-01 2.754272e-01 5.303778e-01 2.384181e-01 5.826381e-01 4.372736e-01 2.860825e-01 2.662797e-01 5.035067e-01 
2 29 0 0 0 6.638117e-01 7.176949e-01 6.752275e-01 7.227340e-01 4.280398e-01 5.372461e-01 7.449985e-01 7.875025e-01 8.840899e-01 1.533572e-01 6.598220e-01 2.629940e-01 2.540683e-01 6.826846e-01 3.514455e-01 9.978804e-01 5.660460e-01 3.598981e-01 3.947649e-01 5.439074e-01 8.685671e-01 2.435278e-01 6.523903e-01 3.177173e-01 2.937313e-01 6.704339e-01 1.947831e-02 6.892072e-01 2.072835e-01 5.260704e-01 5.179295e-01 3.833479e-01 2.704499e-01 3.731929e-01 
3 43 0 0 0 6.265512e-01 6.731475e-01 7.499918e-01 5.508795e-01 5.791453e-01 6.364223e-01 6.528126e-01 8.181057e-01 8.883762e-01 1.587517e-02 6.651768e-01 4.779274e-01 3.530252e-01 6.963066e-01 5.132539e-01 8.481348e-01 1.837230e-01 3.923685e-01 3.499888e-01 5.259502e-01 7.835640e-01 4.026903e-01 6.338511e-01 4.804250e-01 6.709765e-02 7.508626e-01 7.683874e-02 8.386689e-01 1.144634e-01 7.364143e-01 5.238657e-01 1.644894e-01 4.189341e-01 4.492953e-01 
4 57 0 0 0 7.035708e-01 8.560796e-01 6.300391e-01 3.571451e-01 2.782543e-01 5.809536e-01 6.629865e-01 6.126098e-01 8.984547e-01 8.737964e-02 7.783824e-01 5.690068e-01 2.952262e-01 5.786950e-01 5.308199e-01 8.221986e-01 6.259713e-02 2.931480e-01 4.918050e-01 4.278369e-01 1.137726e+00 3.746794e-01 4.342202e-01 3.463233e-01 -7.542574e-02 5.920049e-01 4.261799e-02 7.512515e-01 5.957404e-02 8.564982e-01 6.432517e-01 1.450847e-01 5.473512e-01 4.397583e-01 
5 71 0 0 0 5.706111e-01 8.579353e-01 5.434030e-01 6.270579e-01 3.041599e-01 7.938888e-01 6.312501e-01 5.761245e-01 1.053529e+00 2.362105e-01 7.612604e-01 6.277715e-01 2.874196e-01 6.511959e-01 6.260136e-01 7.088871e-01 2.827707e-01 3.722113e-01 3.222979e-01 5.302425e-01 1.210326e+00 1.854862e-01 3.387530e-01 3.530510e-01 -4.226390e-02 5.987677e-01 1.559772e-01 9.318177e-01 5.089056e-02 6.938269e-01 6.256081e-01 8.805659e-02 7.468014e-01 5.461501e-01 
6 85 0 0 0 4.926226e-01 9.803003e-01 6.537073e-01 9.163549e-01 1.505183e-01 7.417266e-01 6.039608e-01 4.079068e-01 8.939317e-01 2.099076e-01 7.067094e-01 7.251797e-01 9.700784e-02 6.637374e-01 7.316046e-01 6.222539e-01 1.679440e-01 1.858448e-01 3.527645e-01 6.251675e-01 1.115915e+00 2.110016e-01 4.093905e-01 3.941093e-01 1.071658e-01 5.519552e-01 9.918237e-02 8.031315e-01 1.086640e-01 5.814121e-01 5.665935e-01 2.231179e-01 6.167303e-01 4.656259e-01 
7 99 0 0 0 4.449680e-01 1.000809e+00 6.564767e-01 7.586865e-01 2.086137e-01 9.251599e-01 4.958401e-01 4.385367e-01 9.105973e-01 2.022552e-01 8.741794e-01 6.382945e-01 3.846730e-01 5.599079e-01 9.147967e-01 5.375109e-01 7.084343e-02 1.236028e-01 3.752216e-01 6.594939e-01 9.962367e-01 3.888065e-01 3.565093e-01 4.288888e-01 1.819771e-01 3.349341e-01 3.095105e-01 7.976909e-01 1.826125e-01 5.429525e-01 4.853219e-01 1.738131e-01 5.562927e-01 5.364369e-01 
8 113 0 0 0 4.084383e-01 9.480091e-01 7.589854e-01 7.429200e-01 2.432684e-01 8.461220e-01 4.425996e-01 5.110674e-01 8.457605e-01 3.265674e-01 7.082965e-01 6.661526e-01 3.316890e-01 6.019207e-01 8.308729e-01 7.421976e-01 6.649543e-02 7.960848e-02 2.340084e-01 6.477161e-01 9.977406e-01 5.386496e-01 4.477497e-01 2.773973e-01 2.038654e-01 2.511500e-01 4.165664e-01 7.439839e-01 2.129770e-01 4.643548e-01 5.869946e-01 1.075503e-01 4.046065e-01 5.204831e-01 
9 127 0 0 0 3.809040e-01 7.770632e-01 7.019750e-01 7.778615e-01 3.121914e-01 7.872791e-01 3.706532e-01 5.228757e-01 9.793482e-01 3.099128e-01 7.061873e-01 8.874653e-01 2.173500e-01 6.142996e-01 8.901301e-01 7.394604e-01 3.789845e-02 3.700970e-02 2.465088e-01 6.079496e-01 9.801937e-01 3.237092e-01 3.921430e-01 2.257886e-01 2.920439e-01 2.828028e-01 3.710633e-01 7.764808e-01 3.062847e-01 4.148858e-01 4.519779e-01 1.775699e-01 3.465941e-01 6.026611e-01 
