%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207442, 2023/08/22 8:9:4.42)
10 141 0 0 0 5.232457e-01 5.829338e-01 6.284860e-01 7.218583e-01 -2.772489e-02 6.451565e-01 9.174686e-01 5.224930e-01 8.692701e-01 6.028071e-01 4.437197e-01 3.201029e-01 3.475072e-01 6.311603e-01 3.265824e-01 8.840729e-01 5.422585e-01 3.625046e-01 2.150453e-01 1.058975e+00 4.434264e-01 7.317234e-01 4.286695e-01 6.201605e-01 2.887605e-01 2.881068e-01 2.612350e-01 8.635006e-01 5.404198e-01 2.838751e-01 5.499598e-01 3.484976e-01 3.298730e-02 9.176845e-01 
11 155 0 0 0 2.226493e-01 6.109061e-01 7.038183e-01 8.092426e-01 4.620105e-02 7.485670e-01 8.736504e-01 5.278530e-01 7.325833e-01 7.359038e-01 4.958843e-01 4.834892e-01 3.419515e-01 7.427406e-01 3.813373e-01 8.632747e-01 6.943758e-01 3.203630e-01 2.906531e-01 8.429992e-01 4.240079e-01 8.281241e-01 4.635650e-01 7.075495e-01 4.844339e-01 3.642608e-01 1.701281e-01 7.356445e-01 5.228731e-01 3.481707e-01 4.615372e-01 3.090125e-01 4.911406e-02 8.923962e-01 
12 169 0 0 0 2.418073e-01 6.161171e-01 7.415993e-01 7.555907e-01 1.991026e-01 7.311322e-01 8.919010e-01 4.942955e-01 8.816231e-01 7.316304e-01 6.696001e-01 5.486668e-01 3.452488e-01 9.144056e-01 5.472506e-01 8.282378e-01 6.203833e-01 3.571856e-01 3.548147e-01 6.672798e-01 2.569771e-01 7.860826e-01 3.670280e-01 7.368125e-01 5.892679e-01 4.730360e-01 1.514378e-01 6.928583e-01 4.159981e-01 5.213365e-01 5.150476e-01 3.242531e-01 -2.923455e-02 7.781289e-01 
13 183 0 0 0 1.829697e-01 6.407920e-01 8.044937e-01 7.081731e-01 1.674012e-01 6.843892e-01 9.569556e-01 3.013897e-01 8.994090e-01 6.719742e-01 6.227084e-01 6.568739e-01 3.712746e-01 9.557606e-01 6.099162e-01 8.008928e-01 5.497285e-01 2.804797e-01 3.120659e-01 7.448893e-01 1.596969e-01 8.697516e-01 3.250522e-01 9.097003e-01 6.813595e-01 3.655591e-01 1.479759e-01 6.930704e-01 5.420663e-01 4.368680e-01 5.388781e-01 2.634805e-01 3.462388e-02 8.175721e-01 
14 197 0 0 0 8.342566e-02 7.685881e-01 8.682014e-01 6.622339e-01 1.993565e-01 7.404567e-01 9.176643e-01 2.983402e-01 9.087969e-01 7.521381e-01 5.174525e-01 4.970509e-01 2.137429e-01 8.608254e-01 5.947621e-01 9.441283e-01 6.268134e-01 3.487546e-01 2.697704e-01 6.571642e-01 3.115338e-01 9.203599e-01 2.854878e-01 8.320993e-01 6.726595e-01 4.291889e-01 4.085964e-02 6.745199e-01 5.309434e-01 4.947824e-01 5.004003e-01 3.264661e-01 5.864837e-02 8.730389e-01 
15 211 0 0 0 1.426156e-01 7.374081e-01 8.132644e-01 6.343271e-01 2.667781e-01 9.929919e-01 8.925822e-01 2.149349e-01 8.966918e-01 8.263807e-01 4.824218e-01 5.335660e-01 2.104379e-01 8.405017e-01 5.628996e-01 9.111952e-01 5.571270e-01 3.972587e-01 3.597491e-01 6.086701e-01 2.960477e-01 1.016879e+00 1.816550e-01 8.977679e-01 7.756315e-01 5.369016e-01 -2.832824e-02 6.106726e-01 2.670873e-01 5.038478e-01 5.509487e-01 3.759132e-01 1.379498e-01 8.693430e-01 
16 225 0 0 0 1.746436e-01 6.431325e-01 7.566079e-01 5.928559e-01 1.974681e-01 1.034966e+00 8.328266e-01 1.694508e-01 9.480868e-01 9.241521e-01 4.725603e-01 4.521090e-01 1.843209e-01 8.572924e-01 5.650682e-01 7.998058e-01 5.800410e-01 4.106217e-01 3.644506e-01 6.905589e-01 3.359816e-01 9.657373e-01 2.716283e-01 8.579443e-01 7.334699e-01 4.563395e-01 2.111017e-02 6.080154e-01 3.636881e-01 4.700584e-01 4.838167e-01 3.354134e-01 7.927276e-02 8.281723e-01 
17 239 0 0 0 1.742911e-01 6.546731e-01 7.842864e-01 5.145608e-01 2.345798e-01 8.512490e-01 7.338168e-01 1.500370e-01 9.077527e-01 7.355278e-01 4.547304e-01 3.501029e-01 9.987298e-02 9.188270e-01 6.922248e-01 6.716449e-01 5.888590e-01 3.853362e-01 3.386866e-01 6.502466e-01 1.967127e-01 9.127354e-01 4.748999e-01 6.169194e-01 6.229970e-01 3.565484e-01 8.541695e-02 6.131017e-01 2.345143e-01 5.845539e-01 5.654788e-01 3.807684e-01 1.143503e-01 7.773764e-01 
18 253 0 0 0 1.070185e-01 5.601921e-01 5.773769e-01 5.276822e-01 2.034831e-01 8.886294e-01 7.253867e-01 1.535140e-01 8.767007e-01 7.028687e-01 6.164541e-01 4.244824e-01 1.435409e-01 8.168378e-01 7.484352e-01 7.769908e-01 6.170885e-01 4.357309e-01 3.827227e-01 7.557073e-01 1.543812e-01 8.432067e-01 5.380055e-01 5.060087e-01 5.756546e-01 3.564984e-01 2.797421e-01 6.900181e-01 3.098843e-01 5.908509e-01 5.655011e-01 4.004972e-01 3.024466e-01 8.198501e-01 
19 267 0 0 0 1.195451e-01 3.498701e-01 6.265681e-01 6.147711e-01 3.267390e-01 9.320463e-01 7.334952e-01 1.404756e-01 7.527681e-01 7.882286e-01 5.802825e-01 3.805160e-01 2.468291e-01 6.838253e-01 8.036648e-01 8.358923e-01 5.845577e-01 3.522025e-01 2.969559e-01 7.967543e-01 2.233916e-01 8.209448e-01 6.033102e-01 5.241162e-01 5.901369e-01 3.843524e-01 3.848767e-01 7.648323e-01 3.492767e-01 5.783784e-01 6.582935e-01 5.161741e-01 2.870970e-01 8.249810e-01 
20 281 0 0 0 1.934078e-01 3.069416e-01 5.753394e-01 5.895962e-01 2.777124e-01 8.501651e-01 8.324409e-01 2.633985e-01 6.995645e-01 6.775271e-01 7.308846e-01 3.698009e-01 3.435690e-01 6.537757e-01 7.437437e-01 8.204826e-01 5.233275e-01 4.302382e-01 3.153998e-01 7.043715e-01 4.327022e-01 8.554983e-01 5.132852e-01 3.859966e-01 4.499497e-01 4.377512e-01 4.281566e-01 6.930408e-01 5.022225e-01 4.100069e-01 6.766337e-01 5.105237e-01 2.822151e-01 8.469720e-01 
21 295 0 0 0 2.268815e-01 2.892592e-01 5.570413e-01 5.927600e-01 2.596513e-01 7.655825e-01 7.614706e-01 3.296157e-01 6.552757e-01 6.201591e-01 6.826732e-01 4.031833e-01 2.517986e-01 6.382530e-01 7.251601e-01 8.647068e-01 5.158672e-01 5.090600e-01 2.452402e-01 6.776936e-01 5.966649e-01 7.466827e-01 4.973366e-01 3.893639e-01 5.327914e-01 3.298082e-01 3.627066e-01 6.454841e-01 4.514636e-01 3.993812e-01 6.701916e-01 5.251519e-01 1.422690e-01 9.712848e-01 
22 309 0 0 0 3.045404e-01 3.372142e-01 5.885731e-01 5.256752e-01 2.847085e-01 7.663299e-01 8.572948e-01 2.893601e-01 6.979407e-01 6.404385e-01 6.889942e-01 4.117921e-01 3.108747e-01 6.491314e-01 8.507475e-01 8.550210e-01 4.491578e-01 4.813300e-01 2.372851e-01 5.863657e-01 5.912868e-01 7.503959e-01 5.082372e-01 5.595720e-01 5.692111e-01 3.731346e-01 3.568469e-01 6.522597e-01 3.997244e-01 3.329763e-01 6.331807e-01 5.192883e-01 1.244811e-01 9.644277e-01 
23 323 0 0 0 3.048457e-01 3.803494e-01 4.742244e-01 6.336928e-01 3.741652e-01 8.282244e-01 8.243062e-01 3.761064e-01 6.532927e-01 4.804418e-01 5.346548e-01 3.989205e-01 2.846224e-01 6.318433e-01 7.925560e-01 7.904056e-01 3.500994e-01 5.193426e-01 1.711797e-01 6.174447e-01 4.851159e-01 8.106844e-01 5.363957e-01 5.011778e-01 5.054265e-01 4.005131e-01 2.693310e-01 7.138425e-01 4.091904e-01 3.155432e-01 5.154414e-01 4.149332e-01 2.678363e-01 8.790480e-01 
24 337 0 0 0 4.420430e-01 3.933167e-01 5.793200e-01 6.990327e-01 3.723213e-01 8.312395e-01 6.915320e-01 2.814186e-01 6.773755e-01 3.634652e-01 4.817699e-01 4.475636e-01 2.427068e-01 5.828673e-01 7.690299e-01 6.816628e-01 5.129186e-01 4.540383e-01 1.020271e-01 5.131616e-01 4.829306e-01 7.843040e-01 6.714165e-01 5.133878e-01 5.279268e-01 2.874347e-01 2.910980e-01 7.754269e-01 3.517156e-01 3.335439e-01 4.942547e-01 4.054937e-01 1.573040e-01 7.188009e-01 
25 351 0 0 0 3.158390e-01 4.476576e-01 6.813758e-01 7.259983e-01 5.244740e-01 6.830079e-01 8.191721e-01 3.324191e-01 6.623485e-01 5.046844e-01 3.448400e-01 4.089485e-01 2.498741e-01 5.669698e-01 7.610016e-01 5.259587e-01 4.896127e-01 5.924480e-01 5.730735e-02 3.990027e-01 6.753692e-01 8.035067e-01 7.012904e-01 3.839842e-01 5.777178e-01 3.681211e-01 2.215629e-01 7.415856e-01 4.177940e-01 2.731063e-01 5.339006e-01 4.371641e-01 1.812429e-01 7.175124e-01 
26 365 0 0 0 3.377338e-01 4.990522e-01 6.918713e-01 7.830733e-01 4.477664e-01 7.876441e-01 6.722514e-01 2.650333e-01 5.823094e-01 5.700005e-01 4.335633e-01 4.373784e-01 2.080849e-01 5.949068e-01 7.190960e-01 5.419012e-01 2.830209e-01 5.778472e-01 2.489431e-01 2.317711e-01 6.306502e-01 7.086323e-01 8.284568e-01 2.847515e-01 5.707802e-01 4.605915e-01 1.256941e-01 7.165633e-01 3.567708e-01 4.693909e-01 5.987941e-01 2.635545e-01 1.932286e-01 7.050048e-01 
27 379 0 0 0 3.446937e-01 6.678151e-01 6.065498e-01 7.449212e-01 3.933912e-01 9.233986e-01 6.114458e-01 1.890688e-01 7.275167e-01 4.522875e-01 4.924938e-01 5.431845e-01 1.448682e-01 6.215004e-01 7.835171e-01 4.424087e-01 3.216298e-01 5.458246e-01 3.449174e-01 2.742340e-01 5.796212e-01 8.052475e-01 7.901247e-01 4.147390e-01 5.670697e-01 3.267060e-01 1.471729e-01 5.757529e-01 4.878145e-01 4.539322e-01 6.531932e-01 2.277268e-01 1.637707e-01 6.394947e-01 
28 393 0 0 0 2.777000e-01 6.811363e-01 4.380183e-01 6.314512e-01 1.970192e-01 8.967807e-01 5.920316e-01 1.463283e-01 7.151089e-01 4.518979e-01 4.229219e-01 5.645917e-01 2.385368e-01 5.584934e-01 8.399300e-01 5.193646e-01 3.138656e-01 5.840061e-01 3.759688e-01 3.493050e-01 5.567623e-01 7.251003e-01 7.635003e-01 2.463751e-01 3.870420e-01 3.574424e-01 1.639885e-01 5.978701e-01 4.354570e-01 4.829033e-01 5.630845e-01 2.122529e-01 1.196797e-01 6.865954e-01 
29 407 0 0 0 3.058599e-01 6.637832e-01 4.693483e-01 6.189135e-01 2.914495e-01 8.591106e-01 5.683664e-01 2.021875e-01 7.685061e-01 4.022507e-01 4.578652e-01 5.168840e-01 2.903630e-01 6.282427e-01 8.339865e-01 4.327111e-01 3.436139e-01 4.834970e-01 2.620208e-01 4.003558e-01 5.524119e-01 7.483230e-01 6.972820e-01 2.601431e-01 4.743632e-01 3.618811e-01 2.163667e-01 6.175384e-01 4.964274e-01 4.471913e-01 6.771475e-01 1.682253e-01 1.833136e-01 7.156158e-01 
30 421 0 0 0 3.148547e-01 7.576357e-01 5.012634e-01 5.594471e-01 2.481288e-01 8.288009e-01 5.925144e-01 2.100402e-01 7.293764e-01 4.569210e-01 4.553208e-01 6.033623e-01 2.653416e-01 6.889835e-01 8.923193e-01 3.141040e-01 2.150457e-01 4.437168e-01 3.348143e-01 3.698904e-01 4.618552e-01 8.598056e-01 7.153231e-01 3.496863e-01 5.033658e-01 2.273033e-01 2.739163e-01 6.778375e-01 4.863414e-01 4.276764e-01 6.590242e-01 2.865595e-01 1.513365e-01 6.553747e-01 
31 435 0 0 0 3.856985e-01 6.773171e-01 4.833969e-01 6.430167e-01 2.267349e-01 8.562495e-01 4.069809e-01 1.576064e-01 7.241068e-01 5.605649e-01 2.518165e-01 4.188173e-01 2.544020e-01 6.138728e-01 8.671205e-01 3.060173e-01 2.700402e-01 4.556526e-01 1.948859e-01 4.006974e-01 3.169006e-01 7.592250e-01 6.878259e-01 2.272089e-01 5.516927e-01 1.853185e-01 3.455232e-01 5.250843e-01 5.690077e-01 5.091395e-01 6.710453e-01 2.312363e-01 1.621160e-01 7.279641e-01 
32 449 0 0 0 4.415079e-01 6.985594e-01 5.790692e-01 6.334146e-01 1.956436e-01 8.225413e-01 3.649385e-01 1.826384e-01 7.595072e-01 5.940034e-01 1.667521e-01 4.554993e-01 2.218333e-01 6.122669e-01 8.136376e-01 2.772940e-01 3.138809e-01 4.113110e-01 3.043153e-01 3.664541e-01 3.393388e-01 7.723424e-01 6.908909e-01 4.005132e-01 4.896381e-01 1.246469e-01 3.430023e-01 4.976883e-01 6.722837e-01 4.329678e-01 7.067627e-01 2.243721e-01 9.923462e-02 7.097397e-01 
33 463 0 0 0 5.744741e-01 8.471335e-01 4.788405e-01 7.432781e-01 2.639365e-01 7.279506e-01 2.595481e-01 2.278418e-01 7.140302e-01 4.359249e-01 4.840758e-02 4.427220e-01 8.689457e-02 6.599194e-01 8.535475e-01 2.622010e-01 3.008733e-01 2.715843e-01 3.112473e-01 6.519026e-01 2.968034e-01 6.443113e-01 7.273914e-01 3.164464e-01 4.622227e-01 8.895323e-02 2.361965e-01 3.223531e-01 8.556519e-01 3.821986e-01 7.378671e-01 1.588112e-01 5.789420e-02 6.829865e-01 
34 477 0 0 0 5.881959e-01 9.152179e-01 3.010630e-01 7.897737e-01 2.008954e-01 7.033435e-01 3.052579e-01 2.121296e-01 6.353274e-01 5.135338e-01 1.185333e-01 5.543255e-01 3.340377e-02 6.716828e-01 7.332490e-01 3.396276e-01 3.175535e-01 5.041358e-01 3.684294e-01 6.250368e-01 3.232186e-01 5.899342e-01 5.982277e-01 2.789379e-01 5.828918e-01 7.368333e-02 1.599783e-01 3.796871e-01 9.134334e-01 6.299378e-01 6.382494e-01 1.282814e-01 6.027093e-02 7.667671e-01 
35 491 0 0 0 6.444728e-01 7.273167e-01 3.349112e-01 7.054868e-01 2.652536e-01 5.966359e-01 2.655395e-01 1.422187e-01 3.962917e-01 6.450212e-01 1.904563e-01 4.986042e-01 8.694690e-02 7.008119e-01 7.281429e-01 5.164980e-01 3.742482e-01 5.346686e-01 4.248762e-01 6.300986e-01 4.132736e-01 4.660525e-01 4.721016e-01 4.167473e-01 6.281535e-01 7.791188e-02 2.483025e-01 4.622882e-01 9.190703e-01 6.519664e-01 5.975745e-01 3.395744e-01 1.235180e-01 8.108702e-01 
36 505 0 0 0 5.640827e-01 6.455470e-01 4.579990e-01 6.657488e-01 3.976740e-01 5.552804e-01 2.923899e-01 1.207764e-01 4.511444e-01 4.892485e-01 8.436390e-02 4.405909e-01 7.163737e-02 7.007082e-01 6.253964e-01 3.936720e-01 4.263430e-01 4.439333e-01 3.480359e-01 6.133299e-01 2.695132e-01 4.379316e-01 3.873162e-01 4.733394e-01 6.612742e-01 2.298298e-01 4.896101e-01 4.564538e-01 8.296071e-01 6.087956e-01 7.267691e-01 3.696744e-01 2.698620e-01 7.239746e-01 
37 519 0 0 0 4.251988e-01 6.314399e-01 4.373380e-01 5.781262e-01 3.939371e-01 6.587591e-01 2.464379e-01 7.737258e-02 5.426531e-01 4.490841e-01 1.360160e-01 2.961971e-01 3.006908e-01 7.422083e-01 6.420059e-01 4.334724e-01 4.431017e-01 4.451610e-01 4.106141e-01 4.574594e-01 2.315008e-01 5.790416e-01 3.774270e-01 2.693483e-01 6.374815e-01 2.066608e-01 5.679950e-01 4.556107e-01 6.732552e-01 6.578834e-01 8.465334e-01 4.223459e-01 2.464202e-01 5.570196e-01 
38 533 0 0 0 3.338650e-01 7.657627e-01 3.774795e-01 5.837690e-01 4.846542e-01 7.592799e-01 3.019096e-01 2.559466e-01 6.886812e-01 3.284460e-01 1.183310e-01 3.012527e-01 3.939697e-01 7.404810e-01 5.932010e-01 4.772828e-01 5.593344e-01 3.319662e-01 4.242932e-01 3.185425e-01 1.502656e-01 6.603324e-01 5.356896e-01 2.821824e-01 7.056387e-01 1.458538e-01 4.335373e-01 3.268492e-01 7.201389e-01 7.683831e-01 8.067224e-01 3.000450e-01 1.470160e-01 5.454242e-01 
39 547 0 0 0 3.624597e-01 6.834785e-01 4.201129e-01 5.967942e-01 3.200744e-01 7.786520e-01 2.468943e-01 3.269267e-01 7.995134e-01 3.877129e-01 2.227094e-01 3.859186e-01 4.208622e-01 8.382464e-01 4.431378e-01 4.890005e-01 7.076723e-01 3.680501e-01 5.279297e-01 2.779998e-01 2.433350e-01 5.408488e-01 5.672982e-01 1.987669e-01 7.451840e-01 1.298588e-01 5.830567e-01 3.121498e-01 6.833486e-01 7.133750e-01 8.305022e-01 2.455097e-01 1.115241e-01 6.245797e-01 
40 561 0 0 0 4.375114e-01 6.272001e-01 4.788509e-01 4.160411e-01 2.154390e-01 7.891222e-01 3.580326e-01 2.843099e-01 7.507997e-01 5.827572e-01 2.169487e-01 3.472074e-01 4.433814e-01 7.368962e-01 3.317505e-01 5.438383e-01 6.351622e-01 3.812239e-01 3.838167e-01 3.678792e-01 4.103679e-01 5.773902e-01 4.795950e-01 1.817896e-01 8.006471e-01 2.429831e-01 6.384212e-01 4.210213e-01 6.965028e-01 6.992648e-01 9.385585e-01 3.229653e-01 2.557220e-01 6.379068e-01 
41 575 0 0 0 5.510047e-01 6.049457e-01 5.542504e-01 4.856565e-01 2.878534e-01 8.153971e-01 3.448791e-01 2.632510e-01 7.354779e-01 6.579534e-01 1.116003e-01 4.437751e-01 4.672355e-01 8.962439e-01 3.442890e-01 5.738435e-01 6.882015e-01 2.680905e-01 3.921676e-01 3.653148e-01 5.090167e-01 5.928704e-01 4.960029e-01 2.884903e-01 7.106814e-01 1.776192e-01 4.607944e-01 3.781182e-01 7.288021e-01 6.998168e-01 8.941375e-01 3.866727e-01 2.066575e-01 5.841111e-01 
42 589 0 0 0 4.383808e-01 4.806032e-01 4.857875e-01 4.986361e-01 3.690081e-01 9.163604e-01 3.776454e-01 2.699730e-01 7.773481e-01 7.691549e-01 1.047709e-01 3.858414e-01 4.678180e-01 8.634794e-01 2.537914e-01 6.272337e-01 6.080421e-01 2.828595e-01 4.019983e-01 3.461567e-01 4.341820e-01 5.897716e-01 4.878446e-01 3.432750e-01 6.904054e-01 1.136593e-01 3.384587e-01 3.189633e-01 7.835963e-01 7.442037e-01 8.023371e-01 2.162817e-01 9.903215e-02 5.624443e-01 
43 603 0 0 0 4.528331e-01 4.398788e-01 4.726445e-01 4.071564e-01 3.651577e-01 9.115510e-01 3.128651e-01 9.741431e-02 7.408749e-01 7.901529e-01 8.808374e-02 3.091271e-01 5.246852e-01 7.784988e-01 2.864134e-01 5.834235e-01 6.727356e-01 3.011993e-01 5.181954e-01 3.348572e-01 5.692411e-01 4.377099e-01 5.446465e-01 3.103053e-01 5.958967e-01 1.389071e-01 2.101537e-01 3.276331e-01 8.657977e-01 7.973609e-01 9.127778e-01 1.955882e-01 3.476940e-02 5.817033e-01 
44 617 0 0 0 4.596576e-01 4.132524e-01 2.651118e-01 4.397371e-01 3.363520e-01 9.622928e-01 2.711332e-01 4.632946e-02 7.331425e-01 8.214433e-01 9.344791e-02 2.397425e-01 5.265839e-01 7.146658e-01 2.124524e-01 4.426501e-01 7.036848e-01 1.931754e-01 5.289455e-01 2.301803e-01 5.871860e-01 5.405938e-01 6.202132e-01 1.838724e-01 6.059927e-01 2.753544e-01 2.159139e-01 3.125920e-01 7.934663e-01 7.803344e-01 8.827333e-01 3.205614e-01 1.114171e-01 5.589044e-01 
45 631 0 0 0 5.199502e-01 3.714573e-01 3.725397e-01 4.637340e-01 3.592654e-01 9.083272e-01 1.957086e-01 8.859115e-02 6.632249e-01 7.589426e-01 1.454676e-01 3.110089e-01 5.402325e-01 6.141264e-01 2.570976e-01 3.524101e-01 7.172161e-01 2.754271e-01 4.630527e-01 1.462905e-01 6.347735e-01 4.889117e-01 5.602913e-01 1.699604e-01 6.558037e-01 1.676631e-01 1.942991e-01 1.865297e-01 9.003988e-01 7.254181e-01 8.423051e-01 1.605555e-01 2.321268e-01 4.666607e-01 
46 645 0 0 0 5.527003e-01 4.729060e-01 4.224313e-01 4.271415e-01 4.752980e-01 7.250062e-01 1.709547e-01 9.709517e-02 5.505225e-01 8.172493e-01 1.957183e-01 2.973660e-01 5.220740e-01 7.143127e-01 3.268407e-01 3.291283e-01 6.822081e-01 3.358072e-01 5.768124e-01 2.626555e-01 5.237030e-01 4.114977e-01 5.217581e-01 8.547157e-02 7.337980e-01 2.829418e-01 2.673828e-01 1.696463e-01 8.762921e-01 8.079918e-01 7.975855e-01 1.053195e-01 3.211782e-01 5.529143e-01 
47 659 0 0 0 5.125089e-01 4.682386e-01 4.206616e-01 3.434705e-01 4.157299e-01 6.294196e-01 2.198923e-01 1.851832e-01 5.817734e-01 8.167388e-01 1.870798e-01 2.368304e-01 4.378965e-01 7.325062e-01 3.647930e-01 3.533627e-01 6.314859e-01 3.346146e-01 5.765142e-01 3.010130e-01 4.728468e-01 3.850704e-01 6.367002e-01 1.692487e-01 7.958867e-01 2.564387e-01 2.914881e-01 1.501040e-01 8.047106e-01 7.945813e-01 8.416227e-01 1.906726e-01 2.899736e-01 5.813213e-01 
48 673 0 0 0 5.755036e-01 5.570183e-01 4.810117e-01 4.077180e-01 3.757099e-01 6.757208e-01 2.836290e-01 1.570606e-01 6.373396e-01 7.463962e-01 2.043561e-01 2.809920e-01 4.113468e-01 6.599769e-01 4.436933e-01 4.630393e-01 7.652653e-01 3.740997e-01 4.636514e-01 3.748321e-01 5.505368e-01 3.776235e-01 5.379069e-01 1.842288e-01 7.994123e-01 3.212105e-01 2.734963e-01 1.104091e-01 8.615580e-01 6.621559e-01 8.451146e-01 1.122035e-01 3.818353e-01 6.314179e-01 
