%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207550, 2023/08/22 8:9:5.50)
0 1 0 0 0 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 6.796163e-01 8.437526e-01 4.232006e-01 9.576324e-01 4.881453e-01 3.106510e-01 5.273011e-01 4.551978e-01 9.510641e-01 7.132904e-02 3.298554e-01 6.297177e-01 4.273068e-01 8.035287e-01 2.976418e-01 7.126879e-01 4.261673e-01 4.623494e-01 4.337202e-01 6.725252e-01 4.365758e-01 1.471127e-01 5.194394e-01 4.724647e-01 2.187517e-01 7.684612e-01 2.591216e-01 8.846491e-01 3.888270e-01 7.441088e-01 3.101048e-01 2.474408e-01 3.393419e-01 4.210924e-01 
2 29 0 0 0 5.779437e-01 9.021204e-01 3.448765e-01 8.374632e-01 4.018766e-01 2.455761e-01 5.289499e-01 4.011331e-01 1.113371e+00 2.327303e-01 3.776393e-01 8.286165e-01 6.773845e-01 8.297623e-01 -9.273869e-02 5.145937e-01 1.879301e-01 3.721872e-01 3.437732e-01 3.029157e-01 5.630117e-01 -1.397212e-01 5.836491e-01 7.971977e-01 9.158588e-02 8.394722e-01 3.556181e-01 1.088915e+00 3.137366e-01 8.645169e-01 2.390484e-01 3.171492e-02 3.080752e-01 4.013514e-01 
3 43 0 0 0 7.627185e-01 8.909478e-01 1.414936e-01 7.363456e-01 4.437612e-01 3.735431e-01 5.573052e-01 2.330468e-01 1.096919e+00 3.720038e-01 6.509010e-01 6.854473e-01 7.205604e-01 7.239057e-01 7.444444e-02 4.970264e-01 1.098945e-01 2.581891e-01 4.085772e-01 2.759215e-01 4.741773e-01 -1.475549e-01 5.853951e-01 8.051921e-01 1.542362e-01 8.303686e-01 5.434255e-01 7.473552e-01 1.354911e-01 9.430855e-01 2.506838e-01 2.242531e-01 3.562273e-01 3.979768e-01 
4 57 0 0 0 8.480270e-01 8.762238e-01 1.992036e-01 6.214979e-01 4.409048e-01 4.722115e-01 7.178278e-01 4.056146e-01 1.255559e+00 3.573121e-01 8.074695e-01 8.149949e-01 5.694679e-01 6.397624e-01 6.620616e-02 5.200531e-01 1.667805e-01 3.817489e-01 3.520318e-01 3.971824e-01 4.853242e-01 7.744574e-03 6.725858e-01 6.947752e-01 5.361722e-02 8.825547e-01 4.364717e-01 7.475958e-01 4.699889e-02 9.005399e-01 3.576917e-01 3.703159e-01 5.714191e-01 2.089696e-01 
5 71 0 0 0 8.474842e-01 6.481867e-01 2.940002e-01 5.879206e-01 4.054494e-01 4.297881e-01 8.328836e-01 5.609093e-01 1.143327e+00 1.902794e-01 7.490386e-01 8.539953e-01 5.594218e-01 8.040224e-01 3.450503e-02 4.248931e-01 4.857897e-01 1.372213e-01 5.112502e-01 4.324892e-01 4.405315e-01 9.735292e-02 7.809237e-01 5.624645e-01 1.064988e-01 8.546826e-01 7.778099e-01 5.520058e-01 2.443590e-01 7.512161e-01 2.731270e-01 6.563581e-01 7.001868e-01 2.610411e-01 
6 85 0 0 0 6.409411e-01 7.200217e-01 4.423336e-01 5.528952e-01 1.661571e-01 5.349053e-01 8.901155e-01 6.195584e-01 1.016056e+00 2.443231e-01 4.068732e-01 7.442746e-01 5.014323e-01 7.942983e-01 3.492357e-02 3.416297e-01 5.189004e-01 2.348338e-01 5.491080e-01 4.684350e-01 2.957661e-01 8.335656e-02 5.994109e-01 5.957570e-01 1.306371e-01 7.798039e-01 8.442455e-01 6.445107e-01 -3.055814e-02 8.720879e-01 2.381685e-01 5.907834e-01 7.402181e-01 1.371053e-01 
7 99 0 0 0 6.321876e-01 7.855534e-01 4.794453e-01 6.172485e-01 1.379212e-01 4.132172e-01 6.706287e-01 6.633622e-01 1.054979e+00 1.946990e-01 4.857315e-01 7.593036e-01 4.293188e-01 8.899241e-01 1.482631e-01 2.776816e-01 5.433700e-01 1.892124e-01 8.404594e-01 5.549271e-01 3.627069e-01 1.633846e-02 3.222829e-01 4.609205e-01 3.419004e-01 9.344739e-01 9.176017e-01 3.941743e-01 6.024452e-02 8.025298e-01 2.173335e-01 4.412319e-01 7.326826e-01 2.188099e-01 
8 113 0 0 0 7.215219e-01 8.076107e-01 7.017891e-01 6.621169e-01 -6.113549e-02 1.377769e-01 6.340418e-01 8.012740e-01 1.017608e+00 1.674809e-01 6.127361e-01 7.554456e-01 5.241420e-01 9.783907e-01 1.067554e-01 1.617198e-01 5.273687e-01 9.371994e-02 8.229046e-01 5.273939e-01 5.182634e-01 5.995514e-02 4.289048e-01 6.436912e-01 3.174339e-01 9.971415e-01 8.496552e-01 1.698009e-01 1.553817e-02 7.446976e-01 2.357098e-01 3.872260e-01 7.515242e-01 1.209458e-01 
9 127 0 0 0 8.385496e-01 7.229109e-01 6.003709e-01 5.715997e-01 -4.438357e-02 2.573438e-01 6.512038e-01 7.753969e-01 8.822322e-01 2.488110e-01 5.848453e-01 7.909953e-01 6.478389e-01 8.442584e-01 2.279419e-01 1.425119e-01 5.248724e-01 2.016429e-01 9.114257e-01 6.356781e-01 3.263181e-01 2.213691e-01 3.952570e-01 6.882363e-01 2.495992e-01 8.477902e-01 8.895588e-01 2.321109e-01 1.761497e-01 7.919355e-01 3.825120e-01 3.201522e-01 8.621120e-01 2.184874e-01 
