%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207550, 2023/08/22 8:9:5.50)
1 15 2.776523e-01 1.022004e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979323e-01 9.991629e-01 1.001032e+00 1.007622e+00 1.009945e+00 1.012323e+00 1.022004e+00 
2 29 2.697389e-01 1.041745e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948877e-01 9.951579e-01 9.960435e-01 9.964342e-01 9.971470e-01 9.982572e-01 9.988005e-01 1.002332e+00 1.004823e+00 1.006198e+00 1.009537e+00 1.011523e+00 1.021849e+00 1.041745e+00 
3 43 2.601322e-01 1.045848e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919429e-01 9.920867e-01 9.922556e-01 9.923767e-01 9.928102e-01 9.933151e-01 9.941003e-01 9.944083e-01 9.952744e-01 9.964689e-01 9.978632e-01 9.990416e-01 1.000215e+00 1.000588e+00 1.002560e+00 1.004339e+00 1.006426e+00 1.008349e+00 1.017171e+00 1.025176e+00 1.045848e+00 
4 57 2.504137e-01 1.047945e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891001e-01 9.891842e-01 9.892148e-01 9.893780e-01 9.894455e-01 9.894763e-01 9.898496e-01 9.901622e-01 9.903538e-01 9.910270e-01 9.915839e-01 9.916430e-01 9.925700e-01 9.934799e-01 9.941394e-01 9.953109e-01 9.963814e-01 9.974135e-01 9.983640e-01 9.985480e-01 1.001054e+00 1.002050e+00 1.003682e+00 1.005185e+00 1.011351e+00 1.017293e+00 1.028836e+00 1.047945e+00 
5 71 2.444535e-01 1.049918e+00 9.863689e-01 9.863689e-01 9.863828e-01 9.864057e-01 9.864604e-01 9.865164e-01 9.865937e-01 9.866548e-01 9.867482e-01 9.870815e-01 9.873345e-01 9.875634e-01 9.877545e-01 9.877736e-01 9.885469e-01 9.889930e-01 9.896539e-01 9.898840e-01 9.907619e-01 9.913440e-01 9.921051e-01 9.928920e-01 9.947104e-01 9.959142e-01 9.963382e-01 9.974772e-01 9.997376e-01 1.000385e+00 1.002167e+00 1.007663e+00 1.008881e+00 1.017403e+00 1.031997e+00 1.037237e+00 1.049918e+00 
6 85 2.387159e-01 1.048533e+00 9.836920e-01 9.836920e-01 9.837879e-01 9.839099e-01 9.839905e-01 9.841163e-01 9.842534e-01 9.845237e-01 9.848964e-01 9.850223e-01 9.851168e-01 9.855191e-01 9.859222e-01 9.866796e-01 9.870999e-01 9.874522e-01 9.878921e-01 9.886011e-01 9.896370e-01 9.901526e-01 9.909130e-01 9.934357e-01 9.938450e-01 9.949261e-01 9.962626e-01 9.983902e-01 9.993619e-01 1.000293e+00 1.005382e+00 1.007122e+00 1.013108e+00 1.019122e+00 1.033724e+00 1.040799e+00 1.048533e+00 
7 99 2.339549e-01 1.052054e+00 9.812106e-01 9.812106e-01 9.813356e-01 9.814655e-01 9.815722e-01 9.820693e-01 9.823201e-01 9.824892e-01 9.828756e-01 9.833712e-01 9.838420e-01 9.843715e-01 9.848045e-01 9.854196e-01 9.857815e-01 9.861282e-01 9.867200e-01 9.875787e-01 9.885188e-01 9.897248e-01 9.907214e-01 9.916638e-01 9.927019e-01 9.939903e-01 9.944513e-01 9.982125e-01 9.991399e-01 1.001446e+00 1.004299e+00 1.010738e+00 1.014146e+00 1.019690e+00 1.038506e+00 1.048366e+00 1.052054e+00 
8 113 2.324705e-01 1.062745e+00 9.787829e-01 9.787829e-01 9.791008e-01 9.795205e-01 9.796214e-01 9.799603e-01 9.802793e-01 9.806277e-01 9.809492e-01 9.812343e-01 9.820882e-01 9.830068e-01 9.835508e-01 9.836269e-01 9.841671e-01 9.857151e-01 9.860293e-01 9.869829e-01 9.874450e-01 9.884166e-01 9.899881e-01 9.918745e-01 9.922834e-01 9.935730e-01 9.960480e-01 9.981873e-01 9.988947e-01 1.002739e+00 1.009816e+00 1.012351e+00 1.017420e+00 1.019104e+00 1.040748e+00 1.049196e+00 1.062745e+00 
9 127 2.269778e-01 1.072881e+00 9.766794e-01 9.766794e-01 9.769671e-01 9.773021e-01 9.774961e-01 9.777954e-01 9.780063e-01 9.783238e-01 9.788383e-01 9.799436e-01 9.804059e-01 9.813189e-01 9.817952e-01 9.818391e-01 9.835226e-01 9.840165e-01 9.846030e-01 9.860542e-01 9.864968e-01 9.873347e-01 9.884912e-01 9.901522e-01 9.918406e-01 9.953352e-01 9.962648e-01 9.984764e-01 1.000561e+00 1.005326e+00 1.007976e+00 1.013408e+00 1.018144e+00 1.020147e+00 1.043214e+00 1.048050e+00 1.072881e+00 
10 141 2.171189e-01 1.078369e+00 9.741088e-01 9.741088e-01 9.746053e-01 9.751299e-01 9.752294e-01 9.756237e-01 9.762664e-01 9.766874e-01 9.773897e-01 9.782684e-01 9.788015e-01 9.800602e-01 9.808312e-01 9.816663e-01 9.820592e-01 9.830285e-01 9.835421e-01 9.843674e-01 9.847527e-01 9.871248e-01 9.881277e-01 9.893956e-01 9.921392e-01 9.940362e-01 9.948348e-01 9.989865e-01 9.998510e-01 1.004391e+00 1.009336e+00 1.015137e+00 1.018779e+00 1.022893e+00 1.041810e+00 1.047381e+00 1.078369e+00 
