%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207466, 2023/08/22 8:9:4.66)
1 15 2.822447e-01 0 0 2.819168e-01 2.815918e-01 2.815996e-01 2.818542e-01 2.830834e-01 2.820663e-01 2.817706e-01 2.815783e-01 2.820880e-01 2.822268e-01 2.820801e-01 2.823440e-01 2.832421e-01 2.822540e-01 2.817063e-01 2.819718e-01 2.819642e-01 2.819962e-01 2.821556e-01 2.820241e-01 2.830758e-01 2.822277e-01 2.821714e-01 2.823210e-01 2.817288e-01 2.822981e-01 2.822194e-01 2.819575e-01 2.820321e-01 2.821401e-01 2.823013e-01 2.816620e-01 2.816320e-01 2.818541e-01 
2 29 2.691824e-01 0 0 2.687916e-01 2.683461e-01 2.681927e-01 2.683913e-01 2.698459e-01 2.688750e-01 2.686066e-01 2.691000e-01 2.687595e-01 2.690813e-01 2.692861e-01 2.690111e-01 2.697006e-01 2.687177e-01 2.686649e-01 2.691279e-01 2.684639e-01 2.686166e-01 2.685513e-01 2.690191e-01 2.699687e-01 2.690762e-01 2.686971e-01 2.695110e-01 2.680387e-01 2.691862e-01 2.696068e-01 2.686858e-01 2.684740e-01 2.685854e-01 2.690862e-01 2.683217e-01 2.681299e-01 2.686447e-01 
3 43 2.565500e-01 0 0 2.557444e-01 2.554409e-01 2.553678e-01 2.555096e-01 2.573095e-01 2.561691e-01 2.560399e-01 2.561676e-01 2.558162e-01 2.560991e-01 2.563121e-01 2.564082e-01 2.568881e-01 2.556494e-01 2.559150e-01 2.565183e-01 2.568212e-01 2.556515e-01 2.553530e-01 2.559702e-01 2.572062e-01 2.560363e-01 2.557809e-01 2.564830e-01 2.554787e-01 2.559381e-01 2.565357e-01 2.559474e-01 2.554275e-01 2.559062e-01 2.562891e-01 2.561686e-01 2.552171e-01 2.555890e-01 
4 57 2.519337e-01 0 0 2.506553e-01 2.512612e-01 2.503555e-01 2.514971e-01 2.532738e-01 2.515699e-01 2.508670e-01 2.513418e-01 2.506627e-01 2.512740e-01 2.514175e-01 2.514201e-01 2.519492e-01 2.506602e-01 2.510842e-01 2.512627e-01 2.527675e-01 2.508880e-01 2.509417e-01 2.510420e-01 2.542445e-01 2.512207e-01 2.509204e-01 2.518242e-01 2.510486e-01 2.514573e-01 2.514724e-01 2.510643e-01 2.504219e-01 2.511454e-01 2.516853e-01 2.511809e-01 2.506116e-01 2.505297e-01 
5 71 2.457526e-01 0 0 2.442404e-01 2.447410e-01 2.439701e-01 2.463145e-01 2.468470e-01 2.460537e-01 2.444378e-01 2.451727e-01 2.442934e-01 2.449100e-01 2.450813e-01 2.448524e-01 2.452668e-01 2.440063e-01 2.449744e-01 2.448110e-01 2.466555e-01 2.443664e-01 2.446999e-01 2.444025e-01 2.483441e-01 2.448636e-01 2.445116e-01 2.453034e-01 2.445558e-01 2.448703e-01 2.449892e-01 2.446856e-01 2.441414e-01 2.448330e-01 2.455597e-01 2.445986e-01 2.453726e-01 2.442232e-01 
6 85 2.382853e-01 0 0 2.363838e-01 2.370808e-01 2.366793e-01 2.393667e-01 2.399424e-01 2.384751e-01 2.364660e-01 2.378718e-01 2.367313e-01 2.369735e-01 2.372767e-01 2.371119e-01 2.379836e-01 2.361151e-01 2.378728e-01 2.372866e-01 2.393041e-01 2.368279e-01 2.368480e-01 2.365831e-01 2.406887e-01 2.369476e-01 2.367507e-01 2.374020e-01 2.370682e-01 2.382026e-01 2.374531e-01 2.370992e-01 2.366579e-01 2.369870e-01 2.379471e-01 2.370776e-01 2.377245e-01 2.365063e-01 
7 99 2.325036e-01 0 0 2.303972e-01 2.309312e-01 2.307348e-01 2.336815e-01 2.340203e-01 2.330540e-01 2.305814e-01 2.320158e-01 2.304359e-01 2.309224e-01 2.314314e-01 2.309950e-01 2.325491e-01 2.307496e-01 2.325391e-01 2.314705e-01 2.333657e-01 2.307823e-01 2.307099e-01 2.304230e-01 2.345385e-01 2.311734e-01 2.312101e-01 2.313181e-01 2.308655e-01 2.327192e-01 2.316627e-01 2.308332e-01 2.305307e-01 2.309193e-01 2.320224e-01 2.308144e-01 2.315176e-01 2.302672e-01 
8 113 2.243920e-01 0 0 2.220345e-01 2.225668e-01 2.224942e-01 2.249820e-01 2.254771e-01 2.247465e-01 2.230590e-01 2.237327e-01 2.221387e-01 2.227115e-01 2.233945e-01 2.226328e-01 2.240682e-01 2.224922e-01 2.242958e-01 2.233633e-01 2.249586e-01 2.225794e-01 2.223160e-01 2.223202e-01 2.259284e-01 2.231368e-01 2.234500e-01 2.230438e-01 2.223770e-01 2.248923e-01 2.236600e-01 2.223022e-01 2.221080e-01 2.228026e-01 2.237723e-01 2.225821e-01 2.232205e-01 2.217988e-01 
9 127 2.158889e-01 0 0 2.137384e-01 2.140184e-01 2.137242e-01 2.160528e-01 2.165504e-01 2.161564e-01 2.144229e-01 2.153591e-01 2.134983e-01 2.138761e-01 2.145022e-01 2.147063e-01 2.154989e-01 2.137752e-01 2.156998e-01 2.144907e-01 2.161833e-01 2.137262e-01 2.140872e-01 2.137660e-01 2.171233e-01 2.146197e-01 2.145764e-01 2.144408e-01 2.135529e-01 2.161677e-01 2.148766e-01 2.134099e-01 2.135032e-01 2.139930e-01 2.151900e-01 2.137526e-01 2.146665e-01 2.132630e-01 
10 141 2.063621e-01 0 0 2.043135e-01 2.041114e-01 2.039534e-01 2.063817e-01 2.066969e-01 2.069375e-01 2.049070e-01 2.062137e-01 2.036490e-01 2.042216e-01 2.047827e-01 2.053800e-01 2.056401e-01 2.039791e-01 2.060588e-01 2.045974e-01 2.064265e-01 2.040566e-01 2.044678e-01 2.039047e-01 2.072240e-01 2.051281e-01 2.052597e-01 2.045149e-01 2.042249e-01 2.066074e-01 2.059428e-01 2.037248e-01 2.044438e-01 2.043801e-01 2.054706e-01 2.044539e-01 2.047549e-01 2.037105e-01 
