%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207516, 2023/08/22 8:9:5.16)
0 1 0 0 0 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 7.605398e-01 8.869522e-01 6.038025e-01 6.577428e-01 5.942830e-01 1.350372e-01 3.357534e-01 4.415562e-01 6.495607e-01 3.850946e-01 9.339144e-01 5.052994e-01 3.814434e-01 8.003241e-01 3.665711e-01 7.138538e-01 3.983366e-01 1.662886e-01 6.526076e-01 8.091050e-01 3.079186e-01 2.216451e-01 4.771425e-01 7.570671e-01 1.051756e-01 9.006001e-01 2.041485e-01 8.852480e-01 1.582355e-01 9.164268e-01 3.496021e-01 3.161011e-01 2.646631e-01 3.513429e-01 
2 29 0 0 0 7.690710e-01 1.021952e+00 5.425451e-01 8.458370e-01 2.606319e-01 1.631275e-01 4.289572e-01 6.870626e-01 6.735754e-01 4.688174e-01 1.101932e+00 4.975705e-01 3.529539e-01 8.930971e-01 3.250274e-01 6.150125e-01 2.128891e-01 1.684124e-01 4.609495e-01 9.621384e-01 7.362786e-01 2.434241e-01 4.605824e-01 7.922060e-01 -1.727499e-01 8.781691e-01 1.328177e-01 1.154797e+00 4.439245e-01 7.693033e-01 4.077637e-01 4.389944e-01 4.049514e-01 3.511972e-01 
3 43 0 0 0 1.081992e+00 9.364188e-01 6.470709e-01 6.436119e-01 1.238820e-01 1.978254e-01 2.509823e-01 8.492266e-01 6.911735e-01 4.481785e-01 1.034869e+00 6.811798e-01 4.129248e-01 7.458993e-01 2.775848e-01 7.730346e-01 2.011886e-01 7.982626e-03 4.492030e-01 9.289746e-01 6.460795e-01 3.059095e-01 4.137500e-01 1.029273e+00 -9.313449e-02 9.153463e-01 3.496699e-01 8.257330e-01 3.431982e-01 7.460935e-01 4.185911e-01 5.080557e-01 2.554335e-01 2.843299e-01 
4 57 0 0 0 1.011174e+00 8.768408e-01 4.022817e-01 6.703410e-01 3.687396e-01 7.867877e-02 1.078715e-01 8.931467e-01 6.565776e-01 6.707665e-01 9.128100e-01 5.310763e-01 3.394857e-01 6.515951e-01 3.881552e-01 8.742293e-01 3.467744e-01 1.262526e-01 6.132348e-01 9.445364e-01 5.833938e-01 3.725141e-01 3.358806e-01 6.901131e-01 -9.684369e-02 9.533655e-01 4.512391e-01 6.663162e-01 5.022468e-01 7.867078e-01 2.070069e-01 3.296879e-01 1.615760e-01 4.288857e-01 
5 71 0 0 0 9.158562e-01 8.158574e-01 2.155361e-01 5.895947e-01 4.883390e-01 9.570257e-02 8.230267e-02 8.343783e-01 7.311294e-01 5.833632e-01 9.236097e-01 4.774329e-01 2.616539e-01 7.701717e-01 4.828963e-01 8.127647e-01 4.412565e-01 1.671751e-01 7.808069e-01 7.249945e-01 3.745139e-01 3.443162e-01 2.330456e-01 6.853190e-01 9.774942e-02 9.430811e-01 4.736577e-01 6.724611e-01 6.090926e-01 9.640608e-01 4.220381e-01 2.973215e-01 1.588968e-01 3.846266e-01 
6 85 0 0 0 9.144496e-01 7.480785e-01 1.478790e-01 4.945142e-01 5.538919e-01 2.179374e-01 9.476597e-02 8.340353e-01 5.895030e-01 6.146340e-01 9.534404e-01 5.375415e-01 3.130871e-01 8.551439e-01 3.883418e-01 7.634490e-01 5.016292e-01 8.073541e-02 5.904103e-01 5.663450e-01 3.539384e-01 1.984386e-01 2.253836e-01 5.989371e-01 -3.989722e-03 8.125373e-01 5.097539e-01 4.996162e-01 5.133713e-01 6.785745e-01 4.850502e-01 3.291614e-01 1.396908e-01 6.340125e-01 
7 99 0 0 0 5.652165e-01 8.522810e-01 1.843312e-01 5.340117e-01 6.731660e-01 3.709523e-01 2.160938e-01 7.888094e-01 5.236821e-01 4.528609e-01 7.415812e-01 5.397567e-01 1.583986e-01 8.590893e-01 4.495666e-01 6.098503e-01 5.010725e-01 1.096436e-01 7.329577e-01 5.850323e-01 2.640302e-01 2.754322e-01 1.784809e-01 5.260266e-01 2.343460e-01 7.521476e-01 3.329002e-01 4.092128e-01 5.303465e-01 6.179414e-01 6.663188e-01 2.729547e-01 1.531655e-01 5.929220e-01 
8 113 0 0 0 5.922708e-01 7.772295e-01 6.290823e-01 5.127889e-01 6.449230e-01 4.469801e-01 2.255328e-01 8.402354e-01 4.627162e-01 6.888454e-01 6.990272e-01 8.069759e-01 1.572602e-01 6.884403e-01 3.495484e-01 7.130880e-01 7.339062e-01 3.496046e-01 7.265383e-01 3.619016e-01 2.753327e-01 2.919832e-01 3.868599e-01 4.540534e-01 1.407073e-01 6.531547e-01 3.615736e-01 3.744618e-01 6.853233e-01 6.721737e-01 5.912699e-01 4.073357e-01 2.560802e-01 6.494197e-01 
9 127 0 0 0 4.263117e-01 8.364237e-01 6.444780e-01 4.619579e-01 4.677474e-01 4.073341e-01 1.286954e-01 8.789672e-01 4.095534e-01 6.065875e-01 4.816536e-01 8.579291e-01 5.470838e-02 4.947053e-01 2.226490e-01 7.582614e-01 5.797774e-01 3.970973e-01 8.551700e-01 3.414871e-01 4.402891e-01 3.005718e-01 5.807039e-01 5.305701e-01 3.499035e-01 7.699321e-01 2.941584e-01 4.403077e-01 6.581263e-01 6.542838e-01 4.337727e-01 4.018856e-01 3.160444e-01 6.423539e-01 
