%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207533, 2023/08/22 8:9:5.33)
0 1 0 0 0 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 7.956064e-01 7.044790e-01 4.742906e-01 6.943411e-01 4.500054e-01 5.887607e-01 4.525929e-01 4.546369e-01 8.425484e-01 5.598898e-01 6.789169e-01 5.421588e-01 5.476742e-01 6.572979e-01 1.684753e-01 7.987871e-01 4.069806e-01 3.012486e-01 1.035671e-01 5.096575e-01 2.864081e-01 3.275064e-01 4.747115e-01 7.441569e-01 1.610663e-01 7.157528e-01 3.811084e-01 6.263989e-01 4.081977e-01 5.583489e-01 2.920729e-01 6.067134e-01 3.887052e-01 6.992230e-01 
2 29 0 0 0 8.991901e-01 7.342351e-01 6.483854e-01 4.843802e-01 4.378406e-01 8.349331e-01 2.465178e-01 4.198411e-01 9.168584e-01 2.998088e-01 7.238811e-01 5.642087e-01 3.008549e-01 5.729312e-01 2.710498e-01 6.796372e-01 2.889767e-01 1.741817e-01 2.169217e-01 7.132669e-01 3.709866e-01 3.790405e-01 2.536608e-01 5.923077e-01 3.505965e-01 3.780840e-01 4.257598e-01 5.569362e-01 9.683418e-02 3.775868e-01 3.765064e-01 7.170066e-01 4.106849e-01 5.953835e-01 
3 43 0 0 0 8.522623e-01 7.275871e-01 6.817437e-01 4.954306e-01 1.030429e-01 9.209107e-01 4.690294e-01 2.491470e-01 7.793776e-01 3.994744e-01 5.926394e-01 4.647718e-01 2.464868e-01 8.042183e-01 2.591999e-01 9.110130e-01 2.226600e-01 3.223445e-02 1.554178e-01 8.063383e-01 7.706801e-01 2.913801e-01 3.255932e-01 5.300536e-01 4.059711e-01 3.398267e-01 3.085638e-01 8.076949e-01 1.576551e-01 6.086536e-01 4.516388e-01 9.213183e-01 1.957504e-01 4.540590e-01 
4 57 0 0 0 1.149764e+00 5.531433e-01 4.122452e-01 3.912288e-01 2.812251e-01 1.076796e+00 4.606555e-01 -1.112285e-01 8.979519e-01 1.449035e-01 6.418731e-01 5.306592e-01 1.209976e-01 6.616709e-01 2.542873e-01 7.715131e-01 4.015694e-01 -5.580758e-02 7.985676e-01 7.467820e-01 7.458656e-01 2.090971e-01 3.890892e-01 1.072621e+00 5.515334e-01 -5.916403e-02 6.307975e-01 1.047036e+00 -2.414965e-02 6.663121e-01 7.436871e-02 5.758904e-01 5.917602e-01 -8.002605e-02 
5 71 0 0 0 1.175379e+00 2.743947e-01 -6.871446e-02 1.734733e-01 3.710686e-01 7.914809e-01 8.933364e-01 -1.180747e-01 1.017886e+00 4.325976e-01 8.886268e-01 3.244040e-01 4.917408e-01 1.038414e+00 4.141109e-01 4.601025e-01 7.178978e-02 -1.442377e-02 8.326965e-01 1.177393e+00 6.442474e-01 2.181563e-01 5.120334e-01 4.260877e-01 1.509832e-02 1.038115e-01 9.168061e-01 1.084738e+00 -3.084503e-01 -5.723901e-02 2.208963e-01 9.786841e-01 3.583234e-01 -3.423040e-01 
6 85 0 0 0 1.005035e+00 8.610745e-02 -4.130227e-02 4.630892e-01 1.305521e-01 5.895010e-01 1.238940e+00 1.821088e-01 1.046121e+00 5.171483e-01 1.151762e+00 5.189072e-01 5.290298e-01 1.091843e+00 5.616589e-01 5.264863e-01 -4.010672e-01 -2.302718e-01 8.394527e-01 1.128172e+00 1.233976e-01 5.583823e-01 6.463394e-01 5.920835e-01 -1.324150e-01 6.368010e-01 9.674592e-01 1.214743e+00 1.601314e-01 -8.444398e-02 1.808964e-01 1.288546e+00 2.291386e-01 7.124047e-02 
7 99 0 0 0 9.520205e-01 -2.967452e-02 2.825919e-01 1.560608e-01 1.453277e-01 7.895097e-01 1.109373e+00 4.177213e-01 8.851469e-01 3.188922e-01 1.019721e+00 2.322450e-01 6.588055e-01 1.182858e+00 6.663372e-01 4.918434e-01 -2.595784e-01 -2.021121e-01 6.630451e-01 7.411792e-01 9.011743e-02 8.382665e-01 6.212052e-01 6.176657e-01 4.721291e-03 5.527209e-01 8.459477e-01 8.375497e-01 1.725117e-01 1.144779e-01 1.770893e-01 1.338005e+00 6.175359e-01 4.531181e-01 
8 113 0 0 0 8.728750e-01 2.163517e-01 4.326739e-01 1.404775e-01 -5.257428e-02 8.608510e-01 9.628899e-01 6.887141e-01 3.657975e-01 2.518884e-01 1.133553e+00 4.224105e-01 1.011974e+00 9.167357e-01 8.878695e-01 -5.167273e-02 -7.079815e-02 -4.880923e-01 6.942317e-01 8.388641e-01 2.366939e-01 8.157403e-01 5.780372e-01 1.160386e+00 7.334041e-02 2.600918e-01 5.254272e-01 6.625215e-01 1.343775e-01 -2.641679e-01 2.626521e-01 1.138357e+00 4.825722e-01 1.127381e-01 
9 127 0 0 0 8.828209e-01 6.417373e-02 3.317242e-01 1.301332e-01 8.639288e-02 8.321137e-01 9.601092e-01 2.591528e-01 3.135902e-01 3.038472e-01 1.065096e+00 2.431178e-01 1.226142e+00 6.506843e-01 7.489977e-01 -5.877409e-02 -8.886749e-02 -3.311061e-01 1.076626e+00 7.855181e-01 2.911087e-01 5.180634e-01 4.454339e-01 8.566590e-01 5.276363e-02 1.847521e-01 7.043696e-01 4.302570e-01 -6.276718e-02 1.050301e-01 3.186253e-01 6.090847e-01 6.418379e-01 1.274643e-02 
