%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207450, 2023/08/22 8:9:4.50)
1 15 2.840643e-01 0 0 2.835434e-01 2.838374e-01 2.846979e-01 2.840992e-01 2.838345e-01 2.835017e-01 2.835549e-01 2.836123e-01 2.840681e-01 2.837949e-01 2.839463e-01 2.839527e-01 2.835784e-01 2.837743e-01 2.845352e-01 2.855794e-01 2.837602e-01 2.836969e-01 2.836467e-01 2.849920e-01 2.839947e-01 2.837249e-01 2.838048e-01 2.838950e-01 2.836264e-01 2.837591e-01 2.838599e-01 2.839638e-01 2.840847e-01 2.836148e-01 2.834465e-01 2.837625e-01 2.837404e-01 2.837528e-01 
2 29 2.752551e-01 0 0 2.746682e-01 2.746226e-01 2.753896e-01 2.749209e-01 2.745541e-01 2.740998e-01 2.746806e-01 2.749968e-01 2.751951e-01 2.747763e-01 2.749801e-01 2.752401e-01 2.743272e-01 2.746884e-01 2.753475e-01 2.770127e-01 2.746947e-01 2.743818e-01 2.742297e-01 2.762745e-01 2.757016e-01 2.758403e-01 2.748098e-01 2.746996e-01 2.745231e-01 2.748051e-01 2.745965e-01 2.752005e-01 2.747382e-01 2.743207e-01 2.743600e-01 2.746784e-01 2.745067e-01 2.743753e-01 
3 43 2.711407e-01 0 0 2.702818e-01 2.705774e-01 2.712829e-01 2.706804e-01 2.701388e-01 2.700821e-01 2.700624e-01 2.712657e-01 2.710401e-01 2.707466e-01 2.707429e-01 2.720740e-01 2.700041e-01 2.716281e-01 2.709834e-01 2.727213e-01 2.707246e-01 2.701813e-01 2.700299e-01 2.724289e-01 2.712287e-01 2.712363e-01 2.703852e-01 2.703960e-01 2.699360e-01 2.705495e-01 2.701655e-01 2.705474e-01 2.704028e-01 2.700300e-01 2.702638e-01 2.709202e-01 2.701661e-01 2.701124e-01 
4 57 2.615020e-01 0 0 2.605118e-01 2.624915e-01 2.624506e-01 2.609331e-01 2.606231e-01 2.599354e-01 2.604402e-01 2.615084e-01 2.613264e-01 2.605669e-01 2.609893e-01 2.621662e-01 2.599585e-01 2.621622e-01 2.607251e-01 2.631276e-01 2.624783e-01 2.604873e-01 2.603535e-01 2.627783e-01 2.612556e-01 2.620475e-01 2.602360e-01 2.606911e-01 2.600151e-01 2.604376e-01 2.601212e-01 2.606445e-01 2.602184e-01 2.599367e-01 2.600709e-01 2.610630e-01 2.602437e-01 2.601526e-01 
5 71 2.522314e-01 0 0 2.510339e-01 2.530178e-01 2.538819e-01 2.514105e-01 2.513085e-01 2.511267e-01 2.507039e-01 2.519204e-01 2.517740e-01 2.511913e-01 2.519148e-01 2.526304e-01 2.508536e-01 2.529802e-01 2.518806e-01 2.540997e-01 2.527757e-01 2.509005e-01 2.506454e-01 2.528821e-01 2.519985e-01 2.523597e-01 2.504787e-01 2.509483e-01 2.504715e-01 2.509691e-01 2.504675e-01 2.510323e-01 2.509977e-01 2.505631e-01 2.518442e-01 2.516799e-01 2.505979e-01 2.506355e-01 
6 85 2.446258e-01 0 0 2.430367e-01 2.456673e-01 2.462355e-01 2.441298e-01 2.431334e-01 2.435805e-01 2.427416e-01 2.442225e-01 2.438509e-01 2.432121e-01 2.438687e-01 2.446956e-01 2.431083e-01 2.452054e-01 2.441785e-01 2.460600e-01 2.450383e-01 2.430153e-01 2.431332e-01 2.449882e-01 2.440273e-01 2.446294e-01 2.428396e-01 2.428162e-01 2.423764e-01 2.429802e-01 2.425903e-01 2.429822e-01 2.440556e-01 2.426194e-01 2.448253e-01 2.439571e-01 2.436346e-01 2.436925e-01 
7 99 2.317408e-01 0 0 2.299590e-01 2.326439e-01 2.331510e-01 2.309739e-01 2.299801e-01 2.304240e-01 2.299038e-01 2.311999e-01 2.305504e-01 2.303766e-01 2.313358e-01 2.316172e-01 2.302482e-01 2.319549e-01 2.309866e-01 2.326450e-01 2.321375e-01 2.304958e-01 2.300842e-01 2.317445e-01 2.307166e-01 2.316577e-01 2.297008e-01 2.297518e-01 2.291068e-01 2.300875e-01 2.295036e-01 2.298476e-01 2.310696e-01 2.294267e-01 2.316290e-01 2.308285e-01 2.306589e-01 2.307476e-01 
8 113 2.216996e-01 0 0 2.198421e-01 2.226282e-01 2.226937e-01 2.204701e-01 2.200926e-01 2.201643e-01 2.200986e-01 2.209247e-01 2.201524e-01 2.202630e-01 2.209493e-01 2.218582e-01 2.208414e-01 2.215726e-01 2.209422e-01 2.222373e-01 2.220881e-01 2.200814e-01 2.200835e-01 2.218850e-01 2.206500e-01 2.214131e-01 2.195585e-01 2.193980e-01 2.189070e-01 2.198647e-01 2.190586e-01 2.195367e-01 2.206468e-01 2.191196e-01 2.213282e-01 2.205046e-01 2.207610e-01 2.206583e-01 
9 127 2.151883e-01 0 0 2.129775e-01 2.161531e-01 2.157453e-01 2.138957e-01 2.135532e-01 2.132206e-01 2.133002e-01 2.141785e-01 2.135593e-01 2.140140e-01 2.144186e-01 2.153306e-01 2.140168e-01 2.148045e-01 2.140423e-01 2.154052e-01 2.151830e-01 2.132946e-01 2.132288e-01 2.156920e-01 2.145540e-01 2.154726e-01 2.129343e-01 2.125173e-01 2.125824e-01 2.130766e-01 2.123884e-01 2.137686e-01 2.140028e-01 2.121994e-01 2.145132e-01 2.144033e-01 2.139358e-01 2.146255e-01 
10 141 2.079212e-01 0 0 2.056156e-01 2.087872e-01 2.083528e-01 2.061615e-01 2.060540e-01 2.060315e-01 2.056495e-01 2.065040e-01 2.060077e-01 2.071476e-01 2.067008e-01 2.076838e-01 2.072489e-01 2.074033e-01 2.072188e-01 2.080572e-01 2.079381e-01 2.061337e-01 2.055995e-01 2.081170e-01 2.070317e-01 2.084937e-01 2.055194e-01 2.050243e-01 2.050439e-01 2.061476e-01 2.050658e-01 2.063669e-01 2.069494e-01 2.049428e-01 2.073532e-01 2.070381e-01 2.069021e-01 2.071283e-01 
