%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207516, 2023/08/22 8:9:5.16)
1 15 2.829494e-01 1.034714e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976788e-01 9.995300e-01 1.000926e+00 1.006145e+00 1.010681e+00 1.013525e+00 1.034714e+00 
2 29 2.754100e-01 1.038951e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948787e-01 9.952993e-01 9.956493e-01 9.963174e-01 9.967159e-01 9.976846e-01 1.002105e+00 1.003216e+00 1.003938e+00 1.008212e+00 1.010527e+00 1.018405e+00 1.034747e+00 1.038951e+00 
3 43 2.675492e-01 1.046196e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918744e-01 9.920172e-01 9.922802e-01 9.925086e-01 9.929491e-01 9.932358e-01 9.938302e-01 9.941576e-01 9.951112e-01 9.964417e-01 9.973465e-01 9.986696e-01 1.001657e+00 1.002633e+00 1.005251e+00 1.007328e+00 1.011544e+00 1.016533e+00 1.020736e+00 1.040451e+00 1.046196e+00 
4 57 2.557256e-01 1.051641e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891380e-01 9.891837e-01 9.892625e-01 9.893173e-01 9.897282e-01 9.900046e-01 9.900661e-01 9.901940e-01 9.907318e-01 9.911649e-01 9.914103e-01 9.922330e-01 9.925573e-01 9.931084e-01 9.939225e-01 9.951922e-01 9.966611e-01 9.979326e-01 1.000785e+00 1.002326e+00 1.003998e+00 1.005375e+00 1.011250e+00 1.012615e+00 1.018978e+00 1.021929e+00 1.039827e+00 1.051641e+00 
5 71 2.447716e-01 1.051891e+00 9.863674e-01 9.863674e-01 9.863907e-01 9.864654e-01 9.865639e-01 9.865877e-01 9.867270e-01 9.868488e-01 9.869706e-01 9.871670e-01 9.873343e-01 9.875408e-01 9.878998e-01 9.882972e-01 9.888621e-01 9.892074e-01 9.900005e-01 9.902530e-01 9.912385e-01 9.917197e-01 9.929675e-01 9.941528e-01 9.944512e-01 9.969988e-01 9.981109e-01 1.000077e+00 1.001318e+00 1.006125e+00 1.006699e+00 1.009694e+00 1.012198e+00 1.019852e+00 1.022864e+00 1.041964e+00 1.051891e+00 
6 85 2.341338e-01 1.051578e+00 9.837789e-01 9.837789e-01 9.839293e-01 9.839643e-01 9.840515e-01 9.841793e-01 9.842791e-01 9.845664e-01 9.849731e-01 9.852074e-01 9.854053e-01 9.856506e-01 9.866059e-01 9.869649e-01 9.874168e-01 9.879921e-01 9.884493e-01 9.894760e-01 9.903867e-01 9.912729e-01 9.919476e-01 9.933093e-01 9.935653e-01 9.964031e-01 9.968047e-01 9.987163e-01 9.999492e-01 1.005332e+00 1.007474e+00 1.009798e+00 1.013655e+00 1.021208e+00 1.022391e+00 1.041908e+00 1.051578e+00 
7 99 2.265875e-01 1.055581e+00 9.811244e-01 9.811244e-01 9.813446e-01 9.816736e-01 9.817754e-01 9.820197e-01 9.821222e-01 9.827118e-01 9.828941e-01 9.831486e-01 9.838364e-01 9.841883e-01 9.849971e-01 9.854422e-01 9.859601e-01 9.868522e-01 9.873973e-01 9.885181e-01 9.893450e-01 9.907059e-01 9.916881e-01 9.925256e-01 9.951778e-01 9.959872e-01 9.968706e-01 9.978779e-01 1.000994e+00 1.003903e+00 1.009423e+00 1.010192e+00 1.013359e+00 1.023122e+00 1.028331e+00 1.045368e+00 1.055581e+00 
8 113 2.229809e-01 1.057325e+00 9.785285e-01 9.785285e-01 9.787834e-01 9.793391e-01 9.794899e-01 9.801771e-01 9.804788e-01 9.807763e-01 9.809854e-01 9.811647e-01 9.816447e-01 9.828083e-01 9.836693e-01 9.842027e-01 9.847298e-01 9.855658e-01 9.864179e-01 9.869405e-01 9.890217e-01 9.908485e-01 9.917154e-01 9.932565e-01 9.937508e-01 9.957136e-01 9.972742e-01 9.984038e-01 1.001951e+00 1.007699e+00 1.008492e+00 1.011391e+00 1.023313e+00 1.023529e+00 1.031721e+00 1.046518e+00 1.057325e+00 
9 127 2.208080e-01 1.056723e+00 9.763440e-01 9.763440e-01 9.766194e-01 9.771582e-01 9.773938e-01 9.777116e-01 9.782951e-01 9.784915e-01 9.789277e-01 9.800108e-01 9.802259e-01 9.815215e-01 9.822686e-01 9.829087e-01 9.833952e-01 9.839939e-01 9.862148e-01 9.872827e-01 9.884489e-01 9.894440e-01 9.907783e-01 9.909885e-01 9.942684e-01 9.953610e-01 9.962691e-01 1.002990e+00 1.005322e+00 1.007966e+00 1.009378e+00 1.012539e+00 1.022995e+00 1.029645e+00 1.033077e+00 1.049661e+00 1.056723e+00 
10 141 2.166130e-01 1.058068e+00 9.737927e-01 9.737927e-01 9.743624e-01 9.750552e-01 9.753273e-01 9.760406e-01 9.764718e-01 9.768463e-01 9.777475e-01 9.779187e-01 9.784664e-01 9.796939e-01 9.806006e-01 9.814853e-01 9.827613e-01 9.836099e-01 9.844389e-01 9.857819e-01 9.870591e-01 9.874151e-01 9.891438e-01 9.922350e-01 9.934852e-01 9.943329e-01 9.991129e-01 1.003257e+00 1.003544e+00 1.006676e+00 1.009876e+00 1.014198e+00 1.021753e+00 1.027515e+00 1.036968e+00 1.051826e+00 1.058068e+00 
11 155 2.116678e-01 1.061361e+00 9.715344e-01 9.715344e-01 9.723276e-01 9.726792e-01 9.734806e-01 9.740586e-01 9.746622e-01 9.750295e-01 9.757637e-01 9.759478e-01 9.770236e-01 9.790073e-01 9.792291e-01 9.801050e-01 9.814419e-01 9.827613e-01 9.846266e-01 9.859562e-01 9.864395e-01 9.883994e-01 9.891163e-01 9.918997e-01 9.941660e-01 9.955296e-01 9.983929e-01 1.001574e+00 1.004492e+00 1.005490e+00 1.008786e+00 1.014567e+00 1.024394e+00 1.026710e+00 1.037735e+00 1.054573e+00 1.061361e+00 
12 169 2.046766e-01 1.065673e+00 9.690639e-01 9.690639e-01 9.703046e-01 9.708691e-01 9.713000e-01 9.721086e-01 9.730905e-01 9.733243e-01 9.738159e-01 9.750675e-01 9.766977e-01 9.768288e-01 9.777688e-01 9.797211e-01 9.810435e-01 9.825520e-01 9.827934e-01 9.855326e-01 9.855874e-01 9.874731e-01 9.888388e-01 9.915289e-01 9.934336e-01 9.951389e-01 9.996696e-01 1.001137e+00 1.002924e+00 1.005409e+00 1.006573e+00 1.013435e+00 1.023931e+00 1.027121e+00 1.039992e+00 1.053942e+00 1.065673e+00 
