%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207466, 2023/08/22 8:9:4.66)
11 155 1.976828e-01 1.071263e+00 9.719518e-01 9.719518e-01 9.727593e-01 9.733866e-01 9.736858e-01 9.739947e-01 9.744431e-01 9.750549e-01 9.760972e-01 9.772010e-01 9.776138e-01 9.787892e-01 9.792453e-01 9.805321e-01 9.809604e-01 9.823581e-01 9.836530e-01 9.843405e-01 9.857171e-01 9.864417e-01 9.881385e-01 9.897405e-01 9.914414e-01 9.918233e-01 9.936453e-01 9.970786e-01 9.995883e-01 1.002079e+00 1.006064e+00 1.016420e+00 1.018968e+00 1.020255e+00 1.029189e+00 1.034937e+00 1.071263e+00 
12 169 1.912708e-01 1.069387e+00 9.700093e-01 9.700093e-01 9.704658e-01 9.713693e-01 9.721255e-01 9.725530e-01 9.731961e-01 9.734598e-01 9.742629e-01 9.751534e-01 9.764909e-01 9.772550e-01 9.779581e-01 9.781226e-01 9.794806e-01 9.817339e-01 9.824457e-01 9.835877e-01 9.851508e-01 9.868912e-01 9.869932e-01 9.886576e-01 9.909299e-01 9.929610e-01 9.931740e-01 9.987991e-01 1.000545e+00 1.004762e+00 1.007160e+00 1.014961e+00 1.017689e+00 1.022076e+00 1.028350e+00 1.036215e+00 1.069387e+00 
13 183 1.856525e-01 1.067557e+00 9.678372e-01 9.678372e-01 9.684853e-01 9.693042e-01 9.702274e-01 9.704433e-01 9.713192e-01 9.725490e-01 9.726357e-01 9.744895e-01 9.751886e-01 9.760897e-01 9.772247e-01 9.774608e-01 9.801200e-01 9.802421e-01 9.814182e-01 9.824922e-01 9.846078e-01 9.856486e-01 9.870025e-01 9.888548e-01 9.906767e-01 9.929255e-01 9.939662e-01 9.998596e-01 1.001178e+00 1.004938e+00 1.008470e+00 1.014427e+00 1.019556e+00 1.024015e+00 1.028579e+00 1.036984e+00 1.067557e+00 
14 197 1.792728e-01 1.065677e+00 9.664353e-01 9.664353e-01 9.666754e-01 9.674549e-01 9.684007e-01 9.691998e-01 9.702672e-01 9.707856e-01 9.716168e-01 9.723689e-01 9.737715e-01 9.743007e-01 9.749206e-01 9.766227e-01 9.780739e-01 9.789448e-01 9.798295e-01 9.821370e-01 9.835266e-01 9.855008e-01 9.876925e-01 9.880825e-01 9.907159e-01 9.927600e-01 9.976685e-01 9.994846e-01 9.996721e-01 1.005930e+00 1.008916e+00 1.014112e+00 1.019862e+00 1.025021e+00 1.027856e+00 1.042448e+00 1.065677e+00 
15 211 1.751782e-01 1.065928e+00 9.645265e-01 9.645265e-01 9.653122e-01 9.662566e-01 9.664727e-01 9.668448e-01 9.684569e-01 9.692700e-01 9.700110e-01 9.720983e-01 9.727953e-01 9.732661e-01 9.741896e-01 9.760086e-01 9.768227e-01 9.772159e-01 9.781701e-01 9.810850e-01 9.825488e-01 9.848192e-01 9.858146e-01 9.902765e-01 9.907843e-01 9.935610e-01 9.977182e-01 9.982302e-01 1.004587e+00 1.006524e+00 1.007039e+00 1.014015e+00 1.018805e+00 1.024169e+00 1.032659e+00 1.043632e+00 1.065928e+00 
16 225 1.720271e-01 1.065644e+00 9.628397e-01 9.628397e-01 9.632993e-01 9.643051e-01 9.647200e-01 9.653514e-01 9.668374e-01 9.676265e-01 9.700930e-01 9.702396e-01 9.712116e-01 9.717283e-01 9.734818e-01 9.744768e-01 9.758273e-01 9.765812e-01 9.773889e-01 9.791155e-01 9.821806e-01 9.831591e-01 9.841366e-01 9.908247e-01 9.923136e-01 9.945273e-01 9.963193e-01 9.970832e-01 1.004228e+00 1.006839e+00 1.007927e+00 1.012996e+00 1.017862e+00 1.025726e+00 1.034387e+00 1.045540e+00 1.065644e+00 
17 239 1.696457e-01 1.066843e+00 9.606139e-01 9.606139e-01 9.609903e-01 9.622578e-01 9.632304e-01 9.634909e-01 9.657802e-01 9.671545e-01 9.681058e-01 9.687795e-01 9.692405e-01 9.702227e-01 9.716965e-01 9.739045e-01 9.750998e-01 9.752856e-01 9.769116e-01 9.772226e-01 9.803330e-01 9.830769e-01 9.845076e-01 9.899802e-01 9.906498e-01 9.932702e-01 9.941525e-01 9.995123e-01 1.004846e+00 1.006253e+00 1.009881e+00 1.012208e+00 1.020081e+00 1.024031e+00 1.034178e+00 1.046609e+00 1.066843e+00 
18 253 1.660933e-01 1.070653e+00 9.586747e-01 9.586747e-01 9.590863e-01 9.600620e-01 9.609780e-01 9.615866e-01 9.632362e-01 9.654532e-01 9.657470e-01 9.674012e-01 9.686851e-01 9.694368e-01 9.718113e-01 9.725367e-01 9.737108e-01 9.747957e-01 9.751462e-01 9.762610e-01 9.784776e-01 9.824990e-01 9.871851e-01 9.885215e-01 9.892966e-01 9.910101e-01 9.945225e-01 9.989096e-01 1.004973e+00 1.006276e+00 1.008427e+00 1.012264e+00 1.020309e+00 1.022685e+00 1.035167e+00 1.045832e+00 1.070653e+00 
19 267 2.287484e-01 1.077707e+00 9.567258e-01 9.567258e-01 9.574455e-01 9.579736e-01 9.591839e-01 9.603909e-01 9.614382e-01 9.635826e-01 9.646854e-01 9.655011e-01 9.667617e-01 9.691017e-01 9.699639e-01 9.703859e-01 9.724266e-01 9.731077e-01 9.743069e-01 9.751568e-01 9.802108e-01 9.816432e-01 9.849521e-01 9.868761e-01 9.872081e-01 9.903653e-01 9.963415e-01 9.969576e-01 1.004290e+00 1.007170e+00 1.009237e+00 1.018215e+00 1.018948e+00 1.022447e+00 1.034398e+00 1.045016e+00 1.077707e+00 
20 281 2.246052e-01 1.080717e+00 9.548298e-01 9.548298e-01 9.553253e-01 9.564632e-01 9.575244e-01 9.587520e-01 9.601997e-01 9.621293e-01 9.626300e-01 9.636376e-01 9.662172e-01 9.675385e-01 9.679024e-01 9.702540e-01 9.712321e-01 9.717692e-01 9.729556e-01 9.770789e-01 9.800274e-01 9.824267e-01 9.834514e-01 9.861903e-01 9.876757e-01 9.906623e-01 9.956394e-01 9.980601e-01 1.002747e+00 1.006850e+00 1.013039e+00 1.016117e+00 1.020262e+00 1.024998e+00 1.033653e+00 1.043112e+00 1.080717e+00 
21 295 2.245085e-01 1.084918e+00 9.524799e-01 9.524799e-01 9.539907e-01 9.540985e-01 9.557698e-01 9.580750e-01 9.592015e-01 9.602332e-01 9.614522e-01 9.630696e-01 9.642169e-01 9.669971e-01 9.682961e-01 9.690839e-01 9.700156e-01 9.716935e-01 9.759997e-01 9.778256e-01 9.793198e-01 9.821029e-01 9.833516e-01 9.857326e-01 9.879049e-01 9.883889e-01 9.953936e-01 9.998493e-01 1.001546e+00 1.004594e+00 1.011681e+00 1.015152e+00 1.019633e+00 1.029500e+00 1.037097e+00 1.044109e+00 1.084918e+00 
22 309 2.221427e-01 1.089239e+00 9.503356e-01 9.503356e-01 9.518646e-01 9.530568e-01 9.539720e-01 9.564627e-01 9.569630e-01 9.594631e-01 9.598340e-01 9.618815e-01 9.623611e-01 9.655106e-01 9.662266e-01 9.682060e-01 9.692417e-01 9.707475e-01 9.734576e-01 9.760091e-01 9.780391e-01 9.813345e-01 9.831549e-01 9.843623e-01 9.867193e-01 9.904572e-01 9.941642e-01 9.997740e-01 1.001524e+00 1.006717e+00 1.011635e+00 1.014262e+00 1.020051e+00 1.030464e+00 1.041257e+00 1.044167e+00 1.089239e+00 
23 323 2.185372e-01 1.094622e+00 9.490656e-01 9.490656e-01 9.497600e-01 9.517942e-01 9.529193e-01 9.545498e-01 9.550487e-01 9.575862e-01 9.581505e-01 9.609055e-01 9.627065e-01 9.639721e-01 9.664657e-01 9.670569e-01 9.680820e-01 9.718190e-01 9.724665e-01 9.748437e-01 9.773994e-01 9.800048e-01 9.814573e-01 9.842880e-01 9.874660e-01 9.908520e-01 9.968107e-01 9.979928e-01 1.001189e+00 1.005754e+00 1.010800e+00 1.013724e+00 1.019498e+00 1.029065e+00 1.042731e+00 1.045326e+00 1.094622e+00 
24 337 2.110311e-01 1.098529e+00 9.476412e-01 9.476412e-01 9.486428e-01 9.502425e-01 9.514440e-01 9.526367e-01 9.551813e-01 9.558579e-01 9.568937e-01 9.588263e-01 9.609004e-01 9.631487e-01 9.652311e-01 9.668476e-01 9.678483e-01 9.703868e-01 9.706898e-01 9.734183e-01 9.774540e-01 9.792482e-01 9.807256e-01 9.837574e-01 9.870669e-01 9.928102e-01 9.967533e-01 9.997197e-01 1.001808e+00 1.009086e+00 1.010111e+00 1.013765e+00 1.019385e+00 1.027591e+00 1.041457e+00 1.043790e+00 1.098529e+00 
25 351 2.002095e-01 1.099608e+00 9.465706e-01 9.465706e-01 9.481302e-01 9.486077e-01 9.494595e-01 9.515504e-01 9.530611e-01 9.543146e-01 9.562511e-01 9.582096e-01 9.590355e-01 9.616365e-01 9.644964e-01 9.660576e-01 9.666005e-01 9.703289e-01 9.717319e-01 9.734619e-01 9.762716e-01 9.770838e-01 9.805636e-01 9.834890e-01 9.869816e-01 9.917282e-01 9.961857e-01 9.987883e-01 1.000725e+00 1.007808e+00 1.008856e+00 1.011787e+00 1.022582e+00 1.027873e+00 1.039042e+00 1.045384e+00 1.099608e+00 
26 365 1.896724e-01 1.101421e+00 9.448961e-01 9.448961e-01 9.459454e-01 9.467095e-01 9.475907e-01 9.507451e-01 9.522077e-01 9.532608e-01 9.560841e-01 9.561455e-01 9.579178e-01 9.598374e-01 9.637377e-01 9.659719e-01 9.679802e-01 9.691725e-01 9.715964e-01 9.735338e-01 9.744562e-01 9.766504e-01 9.800580e-01 9.843340e-01 9.866057e-01 9.905051e-01 9.958595e-01 9.979862e-01 1.000265e+00 1.007674e+00 1.007951e+00 1.012521e+00 1.022245e+00 1.028373e+00 1.041684e+00 1.044461e+00 1.101421e+00 
27 379 1.811989e-01 1.100714e+00 9.429612e-01 9.429612e-01 9.442363e-01 9.450095e-01 9.457730e-01 9.490446e-01 9.505483e-01 9.518380e-01 9.539433e-01 9.559719e-01 9.560708e-01 9.610227e-01 9.621825e-01 9.650921e-01 9.664129e-01 9.667271e-01 9.708918e-01 9.720053e-01 9.739987e-01 9.768412e-01 9.815121e-01 9.836024e-01 9.862863e-01 9.891034e-01 9.953522e-01 9.980345e-01 1.000288e+00 1.007079e+00 1.008692e+00 1.013659e+00 1.021971e+00 1.028199e+00 1.040982e+00 1.047458e+00 1.100714e+00 
28 393 1.743048e-01 1.099698e+00 9.408139e-01 9.408139e-01 9.428049e-01 9.437723e-01 9.444033e-01 9.470966e-01 9.488278e-01 9.504706e-01 9.531456e-01 9.538986e-01 9.545644e-01 9.597696e-01 9.599702e-01 9.630402e-01 9.654341e-01 9.682369e-01 9.696561e-01 9.704323e-01 9.732490e-01 9.752062e-01 9.805653e-01 9.851636e-01 9.865155e-01 9.872924e-01 9.952446e-01 9.978137e-01 1.000123e+00 1.006214e+00 1.008183e+00 1.016308e+00 1.022122e+00 1.026304e+00 1.041535e+00 1.049487e+00 1.099698e+00 
29 407 1.648185e-01 1.099370e+00 9.385713e-01 9.385713e-01 9.416035e-01 9.420123e-01 9.436718e-01 9.453228e-01 9.472992e-01 9.491370e-01 9.513060e-01 9.523402e-01 9.538890e-01 9.575829e-01 9.605183e-01 9.609835e-01 9.631981e-01 9.681367e-01 9.692686e-01 9.701229e-01 9.717247e-01 9.768989e-01 9.789493e-01 9.831764e-01 9.864447e-01 9.879745e-01 9.928735e-01 9.956029e-01 9.993701e-01 1.006389e+00 1.008629e+00 1.017293e+00 1.021494e+00 1.026428e+00 1.040529e+00 1.047732e+00 1.099370e+00 
30 421 1.570881e-01 1.098207e+00 9.372201e-01 9.372201e-01 9.396611e-01 9.412149e-01 9.419583e-01 9.433341e-01 9.464236e-01 9.472220e-01 9.500768e-01 9.503618e-01 9.518385e-01 9.566248e-01 9.587808e-01 9.598562e-01 9.629319e-01 9.667888e-01 9.673595e-01 9.681426e-01 9.715604e-01 9.751078e-01 9.815288e-01 9.834705e-01 9.859806e-01 9.896956e-01 9.921846e-01 9.966079e-01 9.990997e-01 1.006161e+00 1.008097e+00 1.017951e+00 1.020499e+00 1.027838e+00 1.040322e+00 1.052291e+00 1.098207e+00 
31 435 1.520511e-01 1.097087e+00 9.355565e-01 9.355565e-01 9.377290e-01 9.390337e-01 9.399555e-01 9.417369e-01 9.454729e-01 9.464087e-01 9.480038e-01 9.507602e-01 9.520528e-01 9.546219e-01 9.570617e-01 9.584047e-01 9.611680e-01 9.648281e-01 9.662239e-01 9.666461e-01 9.730103e-01 9.750331e-01 9.806525e-01 9.836157e-01 9.863974e-01 9.887172e-01 9.906985e-01 9.954295e-01 9.976137e-01 1.005432e+00 1.006757e+00 1.018892e+00 1.024584e+00 1.028734e+00 1.038735e+00 1.053924e+00 1.097087e+00 
32 449 2.052446e-01 1.094899e+00 9.334512e-01 9.334512e-01 9.357302e-01 9.379503e-01 9.380193e-01 9.408857e-01 9.437712e-01 9.450486e-01 9.469850e-01 9.490713e-01 9.523363e-01 9.534253e-01 9.552218e-01 9.584995e-01 9.601169e-01 9.648372e-01 9.666385e-01 9.677175e-01 9.723479e-01 9.751333e-01 9.796104e-01 9.819823e-01 9.854993e-01 9.867161e-01 9.898321e-01 9.942293e-01 9.976990e-01 1.004124e+00 1.007469e+00 1.016487e+00 1.023601e+00 1.030984e+00 1.039812e+00 1.053835e+00 1.094899e+00 
33 463 1.965707e-01 1.096511e+00 9.321931e-01 9.321931e-01 9.339843e-01 9.357299e-01 9.379919e-01 9.401675e-01 9.421063e-01 9.448240e-01 9.469437e-01 9.469900e-01 9.512358e-01 9.527255e-01 9.535195e-01 9.566170e-01 9.606091e-01 9.634565e-01 9.645764e-01 9.686673e-01 9.727668e-01 9.744102e-01 9.776848e-01 9.817767e-01 9.849831e-01 9.880720e-01 9.902435e-01 9.937487e-01 9.978676e-01 1.006109e+00 1.008628e+00 1.016534e+00 1.023770e+00 1.031592e+00 1.040079e+00 1.054389e+00 1.096511e+00 
34 477 1.903339e-01 1.094473e+00 9.307843e-01 9.307843e-01 9.325243e-01 9.350105e-01 9.361130e-01 9.383704e-01 9.417482e-01 9.428364e-01 9.450967e-01 9.466149e-01 9.499074e-01 9.512410e-01 9.519367e-01 9.551283e-01 9.598724e-01 9.618805e-01 9.657099e-01 9.684239e-01 9.721060e-01 9.736039e-01 9.769355e-01 9.808162e-01 9.843386e-01 9.869545e-01 9.897982e-01 9.945108e-01 9.980158e-01 1.006756e+00 1.009706e+00 1.016219e+00 1.021779e+00 1.033217e+00 1.039608e+00 1.054297e+00 1.094473e+00 
35 491 1.839945e-01 1.096236e+00 9.295753e-01 9.295753e-01 9.322607e-01 9.339576e-01 9.351524e-01 9.374775e-01 9.411149e-01 9.419009e-01 9.427645e-01 9.456120e-01 9.491168e-01 9.498523e-01 9.510886e-01 9.528206e-01 9.594891e-01 9.616270e-01 9.664697e-01 9.689175e-01 9.707777e-01 9.714820e-01 9.761025e-01 9.806574e-01 9.830856e-01 9.847895e-01 9.894198e-01 9.939402e-01 9.996145e-01 1.007046e+00 1.008599e+00 1.015884e+00 1.020532e+00 1.033491e+00 1.038583e+00 1.055682e+00 1.096236e+00 
36 505 1.762311e-01 1.094096e+00 9.284947e-01 9.284947e-01 9.301059e-01 9.320171e-01 9.337192e-01 9.367559e-01 9.393817e-01 9.407472e-01 9.420458e-01 9.446212e-01 9.469940e-01 9.493237e-01 9.505383e-01 9.534444e-01 9.592296e-01 9.630980e-01 9.662171e-01 9.683159e-01 9.692525e-01 9.701807e-01 9.751662e-01 9.790144e-01 9.811315e-01 9.841149e-01 9.911803e-01 9.937437e-01 9.991525e-01 1.007305e+00 1.009340e+00 1.017584e+00 1.019379e+00 1.032498e+00 1.038801e+00 1.054567e+00 1.094096e+00 
37 519 1.704148e-01 1.093089e+00 9.267810e-01 9.267810e-01 9.278853e-01 9.324281e-01 9.328518e-01 9.363083e-01 9.379361e-01 9.401233e-01 9.421937e-01 9.434919e-01 9.464500e-01 9.489025e-01 9.490612e-01 9.529216e-01 9.585093e-01 9.636899e-01 9.649789e-01 9.662662e-01 9.682048e-01 9.713776e-01 9.745755e-01 9.788003e-01 9.810829e-01 9.859098e-01 9.898878e-01 9.926745e-01 9.989960e-01 1.007255e+00 1.008620e+00 1.018010e+00 1.023619e+00 1.031119e+00 1.039442e+00 1.053279e+00 1.093089e+00 
38 533 1.635786e-01 1.092956e+00 9.245514e-01 9.245514e-01 9.259899e-01 9.300609e-01 9.323692e-01 9.346278e-01 9.365201e-01 9.397462e-01 9.401521e-01 9.426541e-01 9.452960e-01 9.471568e-01 9.487130e-01 9.512740e-01 9.570923e-01 9.619451e-01 9.634465e-01 9.661252e-01 9.681320e-01 9.697825e-01 9.729905e-01 9.783943e-01 9.820366e-01 9.857593e-01 9.880887e-01 9.930619e-01 9.968996e-01 1.006511e+00 1.008739e+00 1.015972e+00 1.026583e+00 1.030130e+00 1.039771e+00 1.052101e+00 1.092956e+00 
39 547 1.588610e-01 1.093069e+00 9.239978e-01 9.239978e-01 9.254297e-01 9.289440e-01 9.304874e-01 9.325682e-01 9.365024e-01 9.377538e-01 9.401582e-01 9.418018e-01 9.438607e-01 9.453369e-01 9.464708e-01 9.499318e-01 9.549377e-01 9.599278e-01 9.613437e-01 9.644543e-01 9.671947e-01 9.688861e-01 9.727069e-01 9.761726e-01 9.818224e-01 9.857275e-01 9.884208e-01 9.923554e-01 9.960874e-01 1.004900e+00 1.008703e+00 1.015962e+00 1.026251e+00 1.029545e+00 1.043960e+00 1.050311e+00 1.093069e+00 
40 561 1.529324e-01 1.094263e+00 9.224274e-01 9.224274e-01 9.240888e-01 9.279084e-01 9.287616e-01 9.317380e-01 9.352598e-01 9.361658e-01 9.385982e-01 9.399159e-01 9.423372e-01 9.430805e-01 9.442647e-01 9.491823e-01 9.531495e-01 9.584784e-01 9.596199e-01 9.629058e-01 9.669701e-01 9.684616e-01 9.718836e-01 9.796225e-01 9.806344e-01 9.857909e-01 9.877455e-01 9.919906e-01 9.971310e-01 1.002756e+00 1.010380e+00 1.015223e+00 1.027314e+00 1.028534e+00 1.047577e+00 1.051136e+00 1.094263e+00 
41 575 2.090128e-01 1.092686e+00 9.214444e-01 9.214444e-01 9.243356e-01 9.262215e-01 9.291603e-01 9.317860e-01 9.348037e-01 9.357335e-01 9.388978e-01 9.406914e-01 9.412994e-01 9.424842e-01 9.431650e-01 9.506199e-01 9.530929e-01 9.566081e-01 9.598176e-01 9.623909e-01 9.648908e-01 9.665596e-01 9.722369e-01 9.778159e-01 9.801404e-01 9.853118e-01 9.869036e-01 9.905774e-01 9.963148e-01 1.001775e+00 1.009835e+00 1.016900e+00 1.026121e+00 1.028367e+00 1.049050e+00 1.051932e+00 1.092686e+00 
42 589 2.024457e-01 1.090847e+00 9.209784e-01 9.209784e-01 9.234522e-01 9.250718e-01 9.278595e-01 9.303274e-01 9.343398e-01 9.350290e-01 9.367595e-01 9.388498e-01 9.397594e-01 9.413654e-01 9.421021e-01 9.499025e-01 9.554807e-01 9.580351e-01 9.597600e-01 9.610015e-01 9.653903e-01 9.666584e-01 9.725022e-01 9.766177e-01 9.784548e-01 9.847122e-01 9.854594e-01 9.906694e-01 9.940915e-01 1.003204e+00 1.010506e+00 1.016441e+00 1.025398e+00 1.028395e+00 1.047594e+00 1.054665e+00 1.090847e+00 
43 603 1.975670e-01 1.090704e+00 9.203057e-01 9.203057e-01 9.214871e-01 9.231552e-01 9.264212e-01 9.284947e-01 9.322474e-01 9.340820e-01 9.346860e-01 9.376545e-01 9.389529e-01 9.406868e-01 9.426383e-01 9.478600e-01 9.538202e-01 9.564703e-01 9.593434e-01 9.615555e-01 9.639616e-01 9.657765e-01 9.725731e-01 9.752355e-01 9.771101e-01 9.825933e-01 9.834021e-01 9.890974e-01 9.929847e-01 1.002098e+00 1.008504e+00 1.015997e+00 1.024867e+00 1.034026e+00 1.045549e+00 1.058187e+00 1.090704e+00 
44 617 1.932773e-01 1.095793e+00 9.180793e-01 9.180793e-01 9.201707e-01 9.214562e-01 9.249401e-01 9.272584e-01 9.317489e-01 9.318635e-01 9.330139e-01 9.358358e-01 9.368463e-01 9.389308e-01 9.451180e-01 9.469850e-01 9.518614e-01 9.558982e-01 9.584865e-01 9.600676e-01 9.629978e-01 9.650188e-01 9.720339e-01 9.749084e-01 9.757703e-01 9.812487e-01 9.837552e-01 9.875740e-01 9.923528e-01 1.001940e+00 1.008146e+00 1.015134e+00 1.022965e+00 1.035232e+00 1.045152e+00 1.060990e+00 1.095793e+00 
45 631 1.879492e-01 1.095980e+00 9.166585e-01 9.166585e-01 9.188463e-01 9.194911e-01 9.226255e-01 9.280295e-01 9.294993e-01 9.316215e-01 9.325950e-01 9.357284e-01 9.361777e-01 9.389672e-01 9.453434e-01 9.459633e-01 9.503859e-01 9.545501e-01 9.562886e-01 9.583700e-01 9.621567e-01 9.642718e-01 9.698839e-01 9.739115e-01 9.754123e-01 9.800545e-01 9.823366e-01 9.854678e-01 9.940739e-01 1.000540e+00 1.006495e+00 1.013763e+00 1.020653e+00 1.034556e+00 1.047114e+00 1.062298e+00 1.095980e+00 
