%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207450, 2023/08/22 8:9:4.50)
0 1 0 0 0 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 7.575874e-01 7.772926e-01 6.552441e-01 5.022588e-01 6.729985e-01 2.450358e-01 3.841264e-01 3.623002e-01 5.506937e-01 1.392279e-01 3.264627e-01 6.017803e-01 5.429687e-01 5.640844e-01 1.038454e-01 3.950610e-01 7.327896e-01 1.451167e-01 1.655063e-01 3.764841e-01 2.321108e-01 3.153402e-01 5.691039e-01 3.273993e-01 1.809722e-01 6.837079e-01 3.332328e-01 9.396956e-01 1.853205e-01 5.822570e-01 3.073382e-01 3.117484e-01 7.040377e-02 6.277377e-01 
2 29 0 0 0 8.016861e-01 8.751189e-01 6.074749e-01 4.410181e-01 6.079449e-01 3.459677e-01 3.421377e-01 2.116873e-01 7.936083e-01 -4.229934e-02 5.401204e-01 8.289875e-01 4.441136e-01 4.427881e-01 7.846680e-02 2.071929e-01 5.679005e-01 1.400918e-01 1.498051e-01 3.176021e-01 7.078495e-03 8.437401e-02 6.086863e-01 4.524124e-01 5.563128e-03 7.292852e-01 2.653518e-01 6.894765e-01 2.410022e-01 5.066679e-01 4.826962e-01 2.144883e-01 -2.874998e-02 5.589956e-01 
3 43 0 0 0 6.879237e-01 6.519301e-01 8.057640e-01 3.935995e-01 4.516595e-01 5.351280e-01 4.422991e-01 -4.332900e-02 5.610971e-01 2.292626e-01 4.146111e-01 1.132560e+00 4.189673e-01 1.947929e-01 2.139884e-01 2.539383e-01 8.103021e-01 2.605674e-01 1.087051e-01 4.567525e-01 6.685123e-02 1.580767e-01 5.946405e-01 3.410605e-01 5.606593e-02 6.616473e-01 2.891197e-01 6.878310e-01 2.475152e-01 4.038825e-01 5.356927e-01 3.619174e-01 -5.755292e-02 5.349016e-01 
4 57 0 0 0 8.369241e-01 3.634674e-01 8.438011e-01 6.224109e-01 7.000974e-01 5.254624e-01 4.606138e-01 -5.458364e-02 7.478251e-01 2.160965e-01 2.953607e-01 1.011334e+00 3.928131e-01 1.824195e-01 2.621239e-01 4.987377e-01 4.288860e-01 7.215231e-02 2.739656e-01 6.708743e-01 2.097100e-01 2.076194e-01 5.613423e-01 3.501452e-01 -6.080080e-02 7.971985e-01 2.569421e-01 7.330354e-01 2.570358e-01 4.308298e-01 4.860945e-01 5.313619e-01 5.189804e-02 5.496554e-01 
5 71 0 0 0 7.168061e-01 3.889108e-01 1.118179e+00 5.534045e-01 7.800319e-01 4.574369e-01 4.393127e-01 1.454150e-02 7.769023e-01 8.617477e-02 1.428541e-01 9.299084e-01 5.216833e-01 2.027466e-01 -6.594240e-02 5.926676e-01 4.924269e-01 9.905604e-03 1.421389e-01 6.726607e-01 3.752055e-01 1.415855e-01 6.180215e-01 3.269358e-01 8.952550e-02 8.653175e-01 1.754011e-01 7.460720e-01 3.797679e-01 5.573054e-01 5.014621e-01 5.792645e-01 1.253685e-01 7.132302e-01 
6 85 0 0 0 7.883872e-01 2.058809e-01 1.039458e+00 4.389164e-01 7.535383e-01 3.085825e-01 3.761080e-01 5.540147e-02 6.902699e-01 8.365389e-02 1.770025e-01 9.652268e-01 4.228818e-01 3.583745e-01 -1.606279e-01 6.325266e-01 2.944128e-01 5.765567e-02 2.364858e-01 7.770301e-01 3.851444e-01 4.736262e-02 5.010815e-01 3.128255e-01 1.206201e-01 8.674488e-01 1.990284e-01 7.641865e-01 2.407074e-01 5.724473e-01 1.723310e-01 6.347191e-01 3.970039e-01 8.852524e-01 
7 99 0 0 0 8.354656e-01 2.602977e-01 8.604486e-01 4.586425e-01 7.583616e-01 3.912972e-01 4.350755e-01 5.723715e-02 6.464575e-01 2.549756e-01 1.416785e-01 8.324191e-01 3.794332e-01 3.247861e-01 -9.640943e-02 5.284467e-01 5.440671e-01 2.806948e-01 1.554301e-01 7.827816e-01 3.322615e-01 1.252994e-01 4.605827e-01 3.421897e-01 1.490041e-01 7.279045e-01 2.811695e-01 8.486397e-01 1.929775e-01 5.070472e-01 6.733739e-02 6.364763e-01 2.555313e-01 9.237812e-01 
8 113 0 0 0 7.641293e-01 1.537912e-01 9.298593e-01 4.955221e-01 5.820631e-01 3.694698e-01 3.668497e-01 -2.156873e-02 6.216507e-01 3.571336e-01 1.876865e-01 6.579700e-01 6.568604e-01 3.652922e-01 1.355648e-01 4.388639e-01 5.832037e-01 2.213154e-01 1.940908e-01 8.151623e-01 1.754272e-01 1.113492e-01 4.282002e-01 3.588131e-01 2.098573e-02 6.060244e-01 2.166448e-01 9.147473e-01 1.089133e-01 6.209915e-01 2.258454e-02 5.653330e-01 3.708334e-01 8.720860e-01 
9 127 0 0 0 8.619853e-01 8.911893e-02 8.011959e-01 5.077817e-01 5.337956e-01 4.164709e-01 4.357949e-01 3.190715e-02 5.235902e-01 4.494234e-01 3.474659e-01 7.759552e-01 6.479427e-01 3.597637e-01 1.851993e-01 5.486154e-01 5.721195e-01 1.695927e-01 2.262157e-01 1.004231e+00 3.639335e-01 3.532584e-01 3.785212e-01 2.964829e-01 4.820373e-02 5.306031e-01 1.105012e-01 6.561574e-01 1.813220e-02 6.231389e-01 8.481010e-02 7.668256e-01 3.814112e-01 1.022378e+00 
10 141 0 0 0 7.976102e-01 1.396996e-01 9.195603e-01 5.010022e-01 5.758104e-01 2.254910e-01 3.985082e-01 6.516484e-02 5.270902e-01 6.070648e-01 4.129226e-01 7.924232e-01 8.335361e-01 4.276651e-01 3.433815e-01 3.756448e-01 5.512792e-01 2.922232e-01 2.780043e-01 1.015139e+00 3.846484e-01 2.299785e-01 4.064126e-01 3.761883e-01 1.027932e-01 4.394027e-01 2.444500e-01 7.695995e-01 2.656787e-01 5.824070e-01 2.224309e-01 7.590710e-01 2.340825e-01 8.859268e-01 
