%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210371, 2023/08/22 5:37:8.71)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 3.224196e-01 3.176321e-01 2.668194e-02 5.610168e-02 6.736953e-01 4.417378e-01 8.480302e-01 4.556739e-01 5.516210e-01 5.563564e-01 2.386794e-01 3.643530e-01 8.990299e-01 5.032360e-01 3.834194e-01 1.146806e-01 6.962318e-01 5.152867e-01 7.975759e-01 6.656785e-01 7.118379e-01 6.484476e-01 1.542147e-01 5.981553e-01 6.523954e-01 7.825676e-01 1.760993e-01 2.118192e-02 5.228640e-01 7.775680e-01 1.795893e-01 7.257576e-01 4.675178e-01 4.783541e-01 
2 29 0 0 0 4.561846e-01 3.611637e-01 -1.893484e-02 3.222873e-01 6.787658e-01 6.924818e-01 1.144853e+00 1.133145e-01 6.265571e-01 4.541846e-01 1.303861e-01 2.662689e-01 1.014539e+00 4.589973e-01 5.425439e-01 -1.465037e-01 6.667579e-01 5.767667e-01 8.403238e-01 6.930539e-01 9.385013e-01 7.162269e-01 3.861372e-01 5.688228e-01 8.934582e-01 7.831819e-01 -1.573703e-03 2.453459e-01 5.500531e-01 8.395598e-01 2.738169e-01 6.243634e-01 4.636676e-01 2.572990e-01 
3 43 0 0 0 4.997207e-01 6.781463e-01 1.710173e-01 3.959473e-01 5.575080e-01 7.272057e-01 6.917521e-01 3.410514e-01 4.969918e-01 4.226915e-01 4.498098e-02 1.442306e-01 8.168159e-01 3.556103e-01 4.074538e-01 4.165821e-02 8.112515e-01 6.030115e-01 4.909681e-01 9.376499e-01 5.387892e-01 9.423866e-01 6.282406e-01 5.943301e-01 6.502126e-01 5.634418e-01 2.024472e-02 3.686998e-01 6.496318e-01 9.396283e-01 1.035197e-01 7.048374e-01 6.713750e-01 1.453127e-01 
4 57 0 0 0 4.689170e-01 5.399056e-01 1.816202e-01 4.093862e-01 3.208686e-01 8.885576e-01 6.000366e-01 3.536674e-01 4.823754e-01 5.278908e-01 -2.325201e-01 2.243798e-01 7.911546e-01 4.583571e-01 3.258973e-02 1.807099e-01 6.872883e-01 6.285462e-01 6.398099e-01 7.711017e-01 3.934132e-01 9.275643e-01 4.749319e-01 4.399442e-01 8.597052e-01 -1.687044e-02 4.911733e-02 4.210942e-01 8.053610e-01 9.334712e-01 1.203026e-01 6.858650e-01 6.591034e-01 -7.149566e-02 
5 71 0 0 0 4.337226e-01 5.553413e-01 1.318959e-02 3.930239e-01 3.634396e-01 1.067902e+00 2.747154e-01 2.793915e-01 3.723922e-01 3.599500e-01 -3.220046e-01 3.890071e-01 8.240082e-01 4.714113e-01 2.656981e-02 2.782806e-01 6.051577e-01 3.578744e-01 4.552054e-01 4.301416e-01 4.465422e-01 7.169343e-01 6.722357e-01 4.940451e-01 1.128550e+00 4.512299e-03 -1.658572e-01 3.499796e-01 5.465116e-01 7.607584e-01 1.853644e-01 8.029396e-01 5.616059e-01 1.004186e-01 
6 85 0 0 0 7.562766e-01 6.618727e-01 1.617757e-01 2.976005e-01 5.588724e-01 1.168186e+00 2.467253e-01 6.416306e-01 4.740065e-01 3.230308e-01 -9.154027e-02 1.873267e-01 8.562973e-01 4.304331e-01 -9.716912e-02 3.108616e-01 4.819783e-01 1.008787e-01 4.509369e-01 3.060217e-01 1.193519e-01 6.938299e-01 4.441480e-01 7.105898e-01 1.120614e+00 1.591436e-01 -5.851876e-02 4.297678e-01 4.899563e-01 6.294389e-01 7.615226e-02 6.225077e-01 3.920421e-01 -8.505149e-02 
7 99 0 0 0 6.333300e-01 7.016401e-01 1.916754e-01 3.003343e-01 3.393909e-01 1.059928e+00 5.020818e-01 5.683710e-01 6.836952e-01 3.338695e-01 -3.878656e-02 1.422709e-01 7.861607e-01 5.068917e-01 -1.742581e-01 6.206146e-01 4.821597e-01 -2.176199e-01 3.100015e-01 6.648026e-01 -1.035154e-01 6.679617e-01 3.927601e-01 7.864450e-01 1.129302e+00 3.152697e-01 5.091611e-03 5.346900e-01 5.718716e-01 4.017950e-01 4.365580e-02 4.367705e-01 4.699460e-01 -1.664676e-01 
8 113 0 0 0 6.452918e-01 8.075831e-01 1.500889e-01 2.191183e-01 4.117436e-01 9.781799e-01 5.319692e-01 3.558055e-01 3.437458e-01 4.789961e-01 -4.036240e-02 3.368990e-01 7.548130e-01 6.378084e-01 -9.946073e-02 6.172975e-01 2.064834e-01 6.141033e-03 3.428599e-01 6.363182e-01 -5.367279e-02 7.265746e-01 3.170433e-01 7.591686e-01 1.238109e+00 5.558966e-01 -8.485874e-02 7.101134e-01 6.177539e-01 5.332651e-01 8.789398e-02 6.100921e-01 7.039994e-01 -7.941600e-02 
9 127 0 0 0 5.344833e-01 4.501177e-01 4.161105e-02 1.968023e-01 4.467992e-01 7.617891e-01 6.270200e-01 3.812225e-01 1.174920e-01 7.105329e-01 8.404072e-02 2.410012e-01 6.144256e-01 9.209677e-01 -5.960596e-02 3.676586e-01 1.110319e-01 -8.361699e-02 5.056775e-01 4.208258e-01 1.844799e-01 8.729276e-01 4.552919e-01 7.686114e-01 1.331507e+00 6.496523e-01 -1.239301e-01 3.587721e-01 5.892168e-01 6.724875e-01 1.709190e-01 5.873548e-01 4.993509e-01 3.572100e-02 
