%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214694, 2023/08/9 8:49:49.94)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.155907e-01 7.194585e-01 6.497310e-01 -1.527957e-01 9.307920e-01 4.218627e-01 4.520506e-01 3.708408e-01 9.665260e-01 1.171237e+00 -4.361533e-03 8.261261e-01 3.929186e-01 3.976256e-01 7.455461e-01 8.930180e-01 1.322937e-01 6.087277e-01 4.884232e-01 2.375852e-01 2.234029e-01 3.709555e-01 7.513486e-01 4.864137e-01 4.537197e-01 4.215292e-01 9.543745e-01 2.200200e-01 4.064364e-01 7.624279e-01 8.170042e-01 9.953031e-01 3.547024e-01 2.422834e-01 
2 29 0 0 0 4.183488e-01 6.911576e-01 6.298113e-01 8.035150e-03 7.628975e-01 5.224093e-01 3.384948e-01 3.149455e-01 8.766998e-01 9.640149e-01 1.087945e-01 1.004675e+00 3.774724e-01 4.567893e-01 7.363709e-01 9.313240e-01 1.584579e-01 6.775889e-01 6.261258e-01 2.784463e-01 3.694981e-01 4.749775e-01 1.018587e+00 1.944395e-01 3.713748e-01 4.190289e-01 9.624582e-01 -5.269844e-02 6.010805e-01 9.890450e-01 5.846808e-01 8.496420e-01 2.971899e-01 4.558229e-01 
3 43 0 0 0 3.598965e-01 5.785594e-01 5.671245e-01 -1.042287e-01 8.071415e-01 6.494149e-01 4.089993e-01 2.396956e-01 8.553628e-01 8.824955e-01 1.668296e-01 9.130923e-01 4.857983e-01 3.662055e-01 7.103505e-01 7.738789e-01 2.222961e-01 5.324426e-01 6.887965e-01 3.777147e-01 5.604325e-01 5.088474e-01 6.966188e-01 1.061662e-01 2.915993e-01 3.727182e-01 8.606346e-01 -3.276488e-02 4.958416e-01 7.465932e-01 3.974102e-01 7.642590e-01 3.767134e-01 4.515348e-01 
4 57 0 0 0 4.133033e-01 7.957716e-01 6.501503e-01 -1.406475e-01 8.044780e-01 5.298301e-01 3.563500e-01 2.687411e-01 6.724239e-01 8.777212e-01 1.061337e-01 8.542796e-01 6.850089e-01 3.854452e-01 6.883437e-01 7.262022e-01 2.346297e-01 4.897311e-01 7.467827e-01 3.609707e-01 4.635775e-01 3.574669e-01 8.427198e-01 2.329460e-01 2.946012e-01 3.499704e-01 9.520867e-01 4.981934e-02 3.902002e-01 6.796875e-01 6.279523e-01 8.498378e-01 4.142972e-01 3.908783e-01 
5 71 0 0 0 2.269418e-01 9.688812e-01 5.168012e-01 -6.246572e-02 6.644941e-01 7.050780e-01 1.897200e-01 1.817801e-01 6.517972e-01 8.642383e-01 6.275764e-02 1.064985e+00 5.545757e-01 4.998172e-01 8.484732e-01 8.847152e-01 1.621104e-01 5.554190e-01 9.054273e-01 3.347940e-01 5.158088e-01 3.353504e-01 1.000028e+00 1.503703e-01 2.071249e-01 2.768887e-01 7.744363e-01 1.975700e-01 4.897679e-01 7.244042e-01 5.556834e-01 6.743190e-01 4.095538e-01 3.977102e-01 
6 85 0 0 0 5.343701e-02 9.124314e-01 4.547986e-01 4.679488e-02 6.684925e-01 8.166204e-01 2.005882e-01 2.569693e-01 5.630441e-01 8.838963e-01 1.117756e-01 8.570403e-01 5.989378e-01 4.714931e-01 8.354883e-01 7.530495e-01 1.258795e-01 5.488556e-01 1.070204e+00 3.500934e-01 6.591004e-01 5.021192e-01 9.181655e-01 3.447121e-02 2.185992e-01 7.697499e-02 7.350121e-01 1.678047e-01 5.652934e-01 6.779919e-01 5.756914e-01 6.072412e-01 2.946684e-01 4.457469e-01 
7 99 0 0 0 5.413320e-02 7.981783e-01 5.147176e-01 2.846387e-01 6.785691e-01 7.800856e-01 2.345408e-01 3.027063e-01 5.275270e-01 7.784950e-01 1.995503e-01 8.757727e-01 4.427128e-01 4.405178e-01 8.056205e-01 6.100852e-01 1.664668e-01 5.650957e-01 1.188063e+00 2.982879e-01 6.031751e-01 3.872408e-01 9.801822e-01 1.850151e-02 9.591328e-02 1.351901e-01 5.882665e-01 2.550202e-01 6.075061e-01 5.669385e-01 4.259504e-01 8.649403e-01 2.446275e-01 3.223519e-01 
8 113 0 0 0 -6.151623e-03 7.284382e-01 5.698947e-01 2.372567e-01 4.720232e-01 8.902903e-01 2.741232e-01 3.556944e-01 4.842158e-01 8.578812e-01 1.307438e-01 7.906949e-01 4.263903e-01 4.480688e-01 8.100901e-01 5.571972e-01 9.948274e-02 5.114491e-01 1.129455e+00 2.045490e-01 5.395770e-01 2.657713e-01 9.631687e-01 -1.227848e-01 4.312963e-02 6.423293e-02 7.179862e-01 2.180954e-01 6.287049e-01 6.089114e-01 4.411443e-01 9.233161e-01 1.779743e-01 3.548448e-01 
9 127 0 0 0 1.732345e-01 5.696960e-01 6.603928e-01 3.442426e-01 5.108791e-01 8.399470e-01 5.561418e-02 4.325212e-01 5.906769e-01 8.428868e-01 1.850650e-01 7.176092e-01 4.629967e-01 4.657011e-01 7.782111e-01 5.919564e-01 2.246790e-01 3.447498e-01 1.060023e+00 2.905883e-01 5.854897e-01 2.029135e-01 8.321792e-01 -1.685177e-01 -7.460228e-02 2.620157e-01 7.329686e-01 4.089710e-01 6.514081e-01 5.929038e-01 4.981186e-01 7.131430e-01 2.682964e-01 3.837005e-01 
10 141 0 0 0 1.700278e-01 5.951721e-01 6.275667e-01 2.104023e-01 5.332633e-01 8.295126e-01 -1.772503e-02 5.426804e-01 7.841076e-01 8.404222e-01 1.269104e-01 7.373330e-01 4.776193e-01 2.588784e-01 5.688411e-01 5.462858e-01 2.970946e-01 1.513104e-01 8.772354e-01 2.581773e-01 5.088531e-01 2.848728e-01 7.449904e-01 -1.981164e-01 1.317210e-01 3.781552e-01 6.769938e-01 4.493780e-01 6.915794e-01 6.397222e-01 5.350182e-01 7.039424e-01 4.073766e-01 2.119133e-01 
11 155 0 0 0 1.604452e-01 6.295921e-01 5.519635e-01 2.254102e-01 4.895372e-01 9.721623e-01 8.180888e-02 5.201701e-01 9.312648e-01 1.015156e+00 1.311735e-01 6.104936e-01 4.404781e-01 2.910347e-01 4.536057e-01 4.094970e-01 3.209684e-01 1.596310e-01 8.822347e-01 2.177408e-01 7.059776e-01 3.090855e-01 8.088001e-01 1.971492e-02 9.834218e-03 3.650889e-01 7.194148e-01 5.714330e-01 6.374585e-01 4.550350e-01 6.263558e-01 5.358264e-01 3.286432e-01 3.228077e-01 
12 169 0 0 0 3.115671e-01 6.617683e-01 3.590939e-01 3.202261e-01 4.363706e-01 9.913124e-01 2.006422e-01 4.707870e-01 1.079013e+00 1.064243e+00 2.715322e-01 5.916337e-01 2.750543e-01 2.867923e-01 4.827576e-01 4.922657e-01 2.461002e-01 3.601008e-01 8.613123e-01 1.856063e-01 8.205150e-01 4.001013e-01 9.200454e-01 1.184596e-01 2.766494e-02 3.923892e-01 7.592444e-01 6.642265e-01 6.533404e-01 4.735547e-01 6.883669e-01 5.340868e-01 2.773229e-01 2.634850e-01 
13 183 0 0 0 3.064821e-01 6.740585e-01 3.659821e-01 3.609416e-01 5.674899e-01 1.013682e+00 1.664201e-01 4.343283e-01 9.550815e-01 1.091116e+00 2.277700e-01 4.484889e-01 3.088434e-01 3.133246e-01 4.669892e-01 4.262905e-01 1.879066e-01 5.185000e-01 8.057511e-01 2.379500e-01 9.399722e-01 2.730807e-01 7.645939e-01 3.320768e-02 6.156701e-02 2.225783e-01 6.583990e-01 7.019963e-01 5.065794e-01 3.332076e-01 6.517920e-01 5.507708e-01 3.599472e-01 3.437135e-01 
14 197 0 0 0 3.272098e-01 7.402706e-01 2.325693e-01 5.347521e-01 4.757336e-01 1.012122e+00 1.973142e-01 4.778775e-01 8.712031e-01 9.470844e-01 3.942109e-01 3.637296e-01 3.545078e-01 3.368874e-01 5.847608e-01 3.408799e-01 3.629123e-01 3.336138e-01 7.125375e-01 2.677002e-01 9.135826e-01 2.678969e-01 7.782652e-01 8.718628e-02 2.012188e-01 3.793763e-01 6.175234e-01 6.419060e-01 5.234663e-01 5.026809e-01 6.951753e-01 6.900346e-01 3.807767e-01 2.592616e-01 
15 211 0 0 0 4.104862e-01 5.966680e-01 1.912322e-01 5.308183e-01 5.823861e-01 8.878676e-01 2.473753e-01 6.037962e-01 7.711067e-01 9.962291e-01 4.027837e-01 2.764865e-01 3.166598e-01 3.226116e-01 5.923085e-01 4.567685e-01 3.151952e-01 2.030198e-01 7.115974e-01 2.197505e-01 9.567772e-01 3.861853e-01 7.794661e-01 6.817401e-02 1.012010e-01 4.703316e-01 6.365391e-01 7.155493e-01 5.518408e-01 5.403703e-01 5.786690e-01 6.530014e-01 4.387235e-01 3.465652e-01 
16 225 0 0 0 3.349202e-01 7.496648e-01 1.370512e-01 4.959212e-01 7.131779e-01 9.700311e-01 1.591309e-01 6.334452e-01 7.387788e-01 8.966156e-01 4.123435e-01 2.972779e-01 2.937025e-01 3.662233e-01 7.994781e-01 4.890426e-01 3.346183e-01 1.451573e-01 7.361982e-01 3.056840e-01 9.212075e-01 3.965411e-01 8.264102e-01 1.804504e-01 1.445546e-01 4.646885e-01 6.109225e-01 5.644982e-01 4.451593e-01 6.147003e-01 5.967470e-01 7.525812e-01 4.938043e-01 4.884478e-01 
17 239 0 0 0 2.932817e-01 8.329448e-01 1.395923e-01 6.127615e-01 8.006565e-01 9.031711e-01 4.377567e-02 5.725629e-01 8.078365e-01 8.293501e-01 2.655729e-01 2.939940e-01 2.472657e-01 3.824030e-01 7.557734e-01 5.661639e-01 4.523971e-01 2.728452e-01 8.180256e-01 4.148365e-01 9.014575e-01 4.715760e-01 7.482741e-01 2.097298e-01 6.247495e-02 5.104740e-01 6.383175e-01 6.786553e-01 4.216770e-01 7.266226e-01 7.896838e-01 6.957571e-01 4.806140e-01 3.808193e-01 
18 253 0 0 0 2.339146e-01 8.472366e-01 1.796968e-01 5.763106e-01 7.982655e-01 7.328911e-01 1.400105e-01 4.748688e-01 9.135468e-01 7.713137e-01 3.531091e-01 3.074266e-01 1.355402e-01 4.324075e-01 8.421729e-01 6.218919e-01 4.433729e-01 3.108706e-01 8.916270e-01 3.891875e-01 8.804025e-01 4.510521e-01 6.619067e-01 3.173836e-01 5.045060e-02 4.978871e-01 7.180125e-01 6.583485e-01 3.740029e-01 7.009860e-01 8.291131e-01 6.767197e-01 2.576759e-01 3.174577e-01 
19 267 0 0 0 1.332849e-01 8.231526e-01 2.815463e-01 5.916464e-01 7.424000e-01 8.092994e-01 2.706475e-01 4.842859e-01 9.458707e-01 7.724525e-01 3.976475e-01 3.595301e-01 1.393838e-01 4.003018e-01 8.770985e-01 6.332231e-01 4.532547e-01 3.490972e-01 7.408817e-01 1.510413e-01 8.240985e-01 5.313595e-01 5.624995e-01 2.029636e-01 6.165779e-02 4.979579e-01 7.408454e-01 5.886487e-01 3.378356e-01 6.952450e-01 7.571372e-01 6.406845e-01 2.440260e-01 3.475871e-01 
20 281 0 0 0 1.237067e-01 7.560232e-01 1.940983e-01 6.386051e-01 6.453947e-01 8.116106e-01 2.907509e-01 4.523535e-01 9.013158e-01 6.638283e-01 3.891886e-01 4.544194e-01 1.424560e-01 4.176209e-01 9.341655e-01 6.355737e-01 6.909339e-01 3.069081e-01 7.795887e-01 2.428832e-01 8.384791e-01 4.627440e-01 5.464386e-01 2.074318e-01 1.220684e-01 5.307040e-01 6.458954e-01 6.514312e-01 3.179517e-01 7.552774e-01 6.944314e-01 6.320504e-01 3.028488e-01 4.421916e-01 
21 295 0 0 0 1.031090e-01 8.439315e-01 2.132285e-01 5.827009e-01 5.866274e-01 7.970830e-01 3.734687e-01 4.367105e-01 8.500384e-01 6.459276e-01 4.192593e-01 5.024931e-01 2.711027e-01 4.150864e-01 8.980812e-01 6.809128e-01 6.225068e-01 4.165782e-01 9.075886e-01 3.379335e-01 7.844000e-01 3.910913e-01 5.870030e-01 2.210294e-01 1.260296e-01 5.210263e-01 5.252896e-01 6.460793e-01 3.079720e-01 8.189169e-01 5.208667e-01 5.187811e-01 2.347075e-01 4.278850e-01 
22 309 0 0 0 3.229942e-01 8.974531e-01 1.877905e-01 6.483428e-01 5.777126e-01 7.843478e-01 3.494090e-01 4.330527e-01 8.822711e-01 6.413636e-01 4.205259e-01 3.994240e-01 2.311882e-01 4.514280e-01 9.019490e-01 5.938225e-01 5.759386e-01 3.550199e-01 9.501181e-01 3.298856e-01 7.453062e-01 4.287083e-01 6.425632e-01 2.130787e-01 1.130458e-01 6.213398e-01 4.064313e-01 6.978709e-01 4.171473e-01 7.725148e-01 4.437557e-01 5.031192e-01 3.275643e-01 2.932037e-01 
23 323 0 0 0 3.625982e-01 8.599133e-01 2.684302e-01 6.976954e-01 5.612400e-01 7.783701e-01 3.613957e-01 3.166033e-01 8.996686e-01 5.997867e-01 4.014504e-01 3.015879e-01 1.975944e-01 5.142436e-01 8.646839e-01 4.722897e-01 6.348037e-01 2.528806e-01 9.270387e-01 2.981063e-01 7.992860e-01 4.539767e-01 5.627995e-01 1.324553e-01 1.133068e-01 6.777243e-01 4.841620e-01 6.585482e-01 4.334408e-01 7.227222e-01 5.360913e-01 4.051477e-01 4.162496e-01 3.188103e-01 
24 337 0 0 0 4.266021e-01 8.982767e-01 4.075005e-01 7.680035e-01 5.964479e-01 7.467415e-01 3.535276e-01 3.778392e-01 9.303116e-01 6.367699e-01 3.961481e-01 3.380426e-01 2.084804e-01 5.785317e-01 7.770300e-01 4.614022e-01 6.305745e-01 2.043312e-01 8.823551e-01 3.054942e-01 7.151401e-01 4.626734e-01 6.471215e-01 1.636724e-01 7.709385e-02 6.472389e-01 4.908109e-01 5.614396e-01 3.189932e-01 5.983922e-01 5.355930e-01 2.581073e-01 3.245768e-01 2.380179e-01 
25 351 0 0 0 4.606067e-01 8.106433e-01 4.295463e-01 6.899050e-01 4.891471e-01 7.469885e-01 3.931174e-01 3.248623e-01 8.384314e-01 6.923977e-01 5.071053e-01 3.696649e-01 2.394004e-01 4.908315e-01 8.785759e-01 4.564260e-01 6.300032e-01 2.446261e-01 8.852853e-01 2.816862e-01 7.056850e-01 4.660280e-01 7.641171e-01 1.117088e-01 1.175337e-01 5.981122e-01 5.249192e-01 5.427567e-01 3.465717e-01 6.835560e-01 5.807455e-01 2.958828e-01 2.640457e-01 2.020201e-01 
26 365 0 0 0 5.491479e-01 7.167009e-01 4.211833e-01 7.620445e-01 4.714351e-01 7.668755e-01 3.897609e-01 3.138285e-01 7.962187e-01 6.540169e-01 3.636092e-01 4.052256e-01 2.892708e-01 4.652729e-01 7.456934e-01 5.358804e-01 5.414767e-01 1.970929e-01 8.116559e-01 1.950947e-01 8.049553e-01 4.055009e-01 8.422699e-01 1.038057e-01 1.893385e-01 5.194322e-01 4.057774e-01 5.464475e-01 4.204117e-01 6.523451e-01 5.602763e-01 2.635406e-01 2.913582e-01 1.073451e-01 
27 379 0 0 0 6.350552e-01 6.534574e-01 3.389848e-01 7.072411e-01 4.151471e-01 6.936741e-01 4.160385e-01 2.710977e-01 7.719347e-01 6.282335e-01 3.858285e-01 3.902783e-01 2.325499e-01 4.863818e-01 7.304942e-01 4.768598e-01 6.246328e-01 3.206269e-01 7.897538e-01 1.951599e-01 7.728553e-01 4.137896e-01 7.525495e-01 1.201580e-01 1.709095e-01 4.703999e-01 4.904866e-01 4.651897e-01 4.755245e-01 6.007878e-01 5.319334e-01 2.662638e-01 3.021282e-01 2.194773e-01 
28 393 0 0 0 5.346925e-01 6.577537e-01 2.787971e-01 7.463750e-01 4.643138e-01 6.041969e-01 3.696968e-01 3.413322e-01 8.434277e-01 4.378293e-01 4.906570e-01 5.435864e-01 2.240679e-01 5.322262e-01 6.753267e-01 3.734760e-01 5.507032e-01 5.335065e-01 8.081113e-01 2.094327e-01 8.071750e-01 3.271485e-01 7.753310e-01 2.109661e-01 2.222528e-01 5.463557e-01 4.683658e-01 4.279095e-01 4.793472e-01 4.942200e-01 6.192470e-01 1.828608e-01 2.814066e-01 2.461673e-01 
29 407 0 0 0 6.270446e-01 5.211811e-01 2.083849e-01 7.379714e-01 4.576246e-01 6.757686e-01 3.613630e-01 2.496235e-01 7.970669e-01 4.149152e-01 6.032268e-01 4.510036e-01 2.250223e-01 6.230509e-01 7.670375e-01 3.932874e-01 6.576022e-01 4.594619e-01 7.717145e-01 1.798956e-01 7.740446e-01 3.610743e-01 7.805165e-01 1.427602e-01 2.274759e-01 5.464414e-01 4.742873e-01 3.443271e-01 4.615541e-01 5.181076e-01 5.421446e-01 8.469606e-02 2.680747e-01 1.879521e-01 
30 421 0 0 0 7.133015e-01 4.079489e-01 1.945037e-01 8.039408e-01 5.850594e-01 6.640364e-01 2.466856e-01 2.131056e-01 6.672556e-01 3.908499e-01 6.940362e-01 4.958251e-01 2.596699e-01 5.681729e-01 7.385606e-01 2.606697e-01 6.947891e-01 4.228509e-01 7.376590e-01 1.542477e-01 8.041253e-01 3.547163e-01 8.038826e-01 1.228496e-01 2.796902e-01 4.964702e-01 4.462728e-01 3.017469e-01 3.592465e-01 4.264918e-01 6.078596e-01 1.230540e-01 3.965110e-01 1.550599e-01 
31 435 0 0 0 7.355261e-01 4.219550e-01 3.060151e-01 6.302691e-01 4.512482e-01 7.033317e-01 2.773335e-01 2.724582e-01 7.583992e-01 4.218467e-01 7.569650e-01 2.177767e-01 2.636170e-01 4.439965e-01 8.044840e-01 2.461816e-01 8.872400e-01 3.081242e-01 6.779830e-01 1.884767e-01 7.283002e-01 3.216225e-01 7.909654e-01 2.964873e-01 2.168679e-01 4.266177e-01 4.466413e-01 2.111152e-01 2.318954e-01 5.241262e-01 5.757269e-01 1.912670e-01 4.080814e-01 8.442488e-02 
32 449 0 0 0 7.510990e-01 4.405486e-01 2.476634e-01 5.643747e-01 4.509259e-01 6.489629e-01 1.563739e-01 3.126990e-01 6.888051e-01 4.683987e-01 7.014557e-01 2.138262e-01 2.354072e-01 4.917861e-01 7.826674e-01 3.001980e-01 8.112115e-01 2.499364e-01 7.647337e-01 2.420416e-01 6.543869e-01 3.591936e-01 7.609768e-01 3.315616e-01 1.868559e-01 4.781498e-01 4.563308e-01 2.983565e-01 1.770123e-01 5.966792e-01 4.968209e-01 4.114955e-01 4.611427e-01 1.950591e-01 
33 463 0 0 0 7.892125e-01 4.869367e-01 2.467266e-01 5.925661e-01 4.055576e-01 6.954688e-01 1.801639e-01 3.620222e-01 6.721160e-01 5.805128e-01 6.664742e-01 3.000190e-01 1.845015e-01 3.933486e-01 7.686440e-01 3.540776e-01 8.930743e-01 3.364192e-01 7.721617e-01 1.896414e-01 7.161374e-01 3.942942e-01 7.810553e-01 3.043465e-01 1.495734e-01 4.623120e-01 4.253451e-01 3.703899e-01 2.367767e-01 6.674232e-01 4.901770e-01 3.231746e-01 5.442707e-01 1.389287e-01 
34 477 0 0 0 7.402336e-01 4.607386e-01 2.086995e-01 6.176809e-01 5.542783e-01 8.600847e-01 1.926658e-01 3.761138e-01 7.309535e-01 6.069834e-01 5.080186e-01 3.744792e-01 2.284797e-01 3.203668e-01 8.348781e-01 3.345807e-01 8.993863e-01 2.970079e-01 7.458706e-01 1.911442e-01 7.839182e-01 3.415030e-01 8.222544e-01 2.374828e-01 2.304131e-01 3.706760e-01 3.957901e-01 2.531693e-01 6.214882e-02 6.199147e-01 3.964902e-01 3.124579e-01 4.890544e-01 1.900347e-01 
35 491 0 0 0 7.079288e-01 6.520718e-01 3.083372e-01 5.446210e-01 5.746873e-01 8.708562e-01 2.411458e-01 3.458247e-01 6.249303e-01 6.607566e-01 5.028790e-01 3.076485e-01 2.473608e-01 3.289275e-01 7.243483e-01 3.645021e-01 8.321954e-01 1.690352e-01 8.126168e-01 2.117626e-01 8.194878e-01 3.431877e-01 8.144083e-01 3.513784e-01 2.633652e-01 4.328713e-01 3.896399e-01 3.271776e-01 9.483145e-02 6.214533e-01 3.634460e-01 3.395792e-01 4.102197e-01 2.879875e-01 
