%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214686, 2023/08/9 8:49:49.86)
1 15 2.767766e-01 1.014099e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980003e-01 1.000119e+00 1.002030e+00 1.003639e+00 1.007248e+00 1.008977e+00 1.014099e+00 
2 29 2.652170e-01 1.029181e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949403e-01 9.950408e-01 9.955195e-01 9.968377e-01 9.981173e-01 9.991566e-01 1.000832e+00 1.001472e+00 1.003880e+00 1.004444e+00 1.007370e+00 1.011516e+00 1.020175e+00 1.029181e+00 
3 43 2.504645e-01 1.030897e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919457e-01 9.920290e-01 9.922949e-01 9.924784e-01 9.927331e-01 9.928952e-01 9.931575e-01 9.941770e-01 9.947822e-01 9.960526e-01 9.971262e-01 9.982710e-01 9.998235e-01 1.000463e+00 1.001438e+00 1.003620e+00 1.005305e+00 1.008418e+00 1.013643e+00 1.022572e+00 1.030897e+00 
4 57 2.404114e-01 1.034502e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891022e-01 9.891184e-01 9.892744e-01 9.893643e-01 9.895675e-01 9.896172e-01 9.897121e-01 9.901796e-01 9.903023e-01 9.904998e-01 9.913828e-01 9.916391e-01 9.932135e-01 9.938682e-01 9.945114e-01 9.960216e-01 9.964989e-01 9.974017e-01 9.988564e-01 9.994701e-01 1.000465e+00 1.002084e+00 1.005447e+00 1.007615e+00 1.010104e+00 1.017149e+00 1.027803e+00 1.034502e+00 
5 71 2.313214e-01 1.034637e+00 9.863678e-01 9.863678e-01 9.863738e-01 9.864251e-01 9.864618e-01 9.864858e-01 9.865777e-01 9.867275e-01 9.868535e-01 9.869251e-01 9.872690e-01 9.877587e-01 9.878758e-01 9.881385e-01 9.883994e-01 9.886104e-01 9.893232e-01 9.906373e-01 9.914172e-01 9.918666e-01 9.923293e-01 9.938490e-01 9.946029e-01 9.957297e-01 9.968952e-01 9.974125e-01 9.990546e-01 1.000213e+00 1.004801e+00 1.006026e+00 1.007680e+00 1.011052e+00 1.018306e+00 1.030168e+00 1.034637e+00 
6 85 2.215519e-01 1.041603e+00 9.837212e-01 9.837212e-01 9.837766e-01 9.839633e-01 9.840536e-01 9.841333e-01 9.844966e-01 9.847567e-01 9.850143e-01 9.852208e-01 9.853840e-01 9.856266e-01 9.860710e-01 9.864005e-01 9.871585e-01 9.875982e-01 9.882599e-01 9.893454e-01 9.894624e-01 9.899494e-01 9.917304e-01 9.929889e-01 9.940967e-01 9.944318e-01 9.953095e-01 9.978866e-01 9.990806e-01 1.002603e+00 1.003576e+00 1.006097e+00 1.010353e+00 1.016496e+00 1.019560e+00 1.031777e+00 1.041603e+00 
7 99 2.181924e-01 1.048255e+00 9.812653e-01 9.812653e-01 9.812870e-01 9.815634e-01 9.819713e-01 9.821909e-01 9.825596e-01 9.826989e-01 9.830787e-01 9.831319e-01 9.835934e-01 9.839465e-01 9.842181e-01 9.849495e-01 9.861734e-01 9.864216e-01 9.866520e-01 9.871532e-01 9.888122e-01 9.901690e-01 9.904031e-01 9.915168e-01 9.933001e-01 9.939430e-01 9.950214e-01 9.961367e-01 9.994673e-01 1.001249e+00 1.003650e+00 1.006360e+00 1.009166e+00 1.014774e+00 1.020345e+00 1.041479e+00 1.048255e+00 
8 113 2.136729e-01 1.057821e+00 9.787208e-01 9.787208e-01 9.790451e-01 9.794587e-01 9.796214e-01 9.800351e-01 9.806253e-01 9.807758e-01 9.811098e-01 9.811929e-01 9.818818e-01 9.824187e-01 9.828748e-01 9.830681e-01 9.844197e-01 9.853460e-01 9.855623e-01 9.869143e-01 9.881174e-01 9.882543e-01 9.903395e-01 9.917609e-01 9.928732e-01 9.943267e-01 9.963782e-01 9.973260e-01 1.000714e+00 1.002067e+00 1.005677e+00 1.007195e+00 1.009207e+00 1.016197e+00 1.021515e+00 1.041774e+00 1.057821e+00 
9 127 2.110675e-01 1.068795e+00 9.765046e-01 9.765046e-01 9.766793e-01 9.770498e-01 9.778057e-01 9.779665e-01 9.784943e-01 9.787178e-01 9.788046e-01 9.793470e-01 9.799763e-01 9.811011e-01 9.813388e-01 9.814153e-01 9.825176e-01 9.834483e-01 9.851326e-01 9.861969e-01 9.868721e-01 9.887052e-01 9.891594e-01 9.902206e-01 9.916228e-01 9.948667e-01 9.968889e-01 9.972194e-01 9.998465e-01 1.001049e+00 1.004079e+00 1.007579e+00 1.014084e+00 1.017696e+00 1.024858e+00 1.040857e+00 1.068795e+00 
10 141 2.063355e-01 1.077470e+00 9.740727e-01 9.740727e-01 9.745753e-01 9.752985e-01 9.757823e-01 9.759970e-01 9.763306e-01 9.766058e-01 9.768106e-01 9.779564e-01 9.788874e-01 9.789707e-01 9.795013e-01 9.804480e-01 9.811439e-01 9.822973e-01 9.842358e-01 9.849760e-01 9.872178e-01 9.873267e-01 9.881972e-01 9.899546e-01 9.919307e-01 9.933628e-01 9.951457e-01 9.964882e-01 9.987062e-01 1.001633e+00 1.002570e+00 1.007043e+00 1.016425e+00 1.018398e+00 1.025277e+00 1.038648e+00 1.077470e+00 
