%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214711, 2023/08/9 8:49:50.11)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.908334e-01 6.254931e-01 6.922650e-01 3.467674e-01 8.483584e-01 1.270810e-01 5.758006e-01 5.371458e-01 6.535736e-01 8.463543e-01 1.884818e-01 6.057959e-01 6.924250e-01 4.700460e-01 5.696447e-01 7.469159e-01 9.751627e-02 9.662462e-01 4.841002e-01 3.402634e-01 4.626563e-01 2.594437e-01 8.349575e-01 4.131967e-01 4.843869e-01 2.959683e-01 7.641821e-01 1.568134e-01 5.445368e-01 8.789203e-01 6.347283e-01 8.349609e-01 5.392721e-01 4.285555e-01 
2 29 0 0 0 4.101194e-01 6.554541e-01 6.101190e-01 5.486059e-01 8.390302e-01 1.862005e-01 2.278433e-01 6.993408e-01 5.549268e-01 6.266256e-01 2.147889e-01 5.880840e-01 7.388812e-01 5.000433e-01 6.606670e-01 7.617293e-01 2.475617e-01 9.944085e-01 5.795030e-01 1.747771e-01 2.079855e-01 2.711548e-01 8.728233e-01 4.229113e-01 4.026871e-01 4.483306e-01 6.541326e-01 8.534155e-02 4.771193e-01 8.227307e-01 6.079658e-01 8.828917e-01 4.579669e-01 3.538397e-01 
3 43 0 0 0 2.395800e-01 6.235472e-01 5.925719e-01 4.855682e-01 6.936014e-01 3.211545e-01 3.432344e-01 9.314087e-01 4.219841e-01 6.845258e-01 5.049547e-01 8.902890e-01 7.895032e-01 6.958935e-01 5.184331e-01 6.775757e-01 4.391375e-01 8.365148e-01 7.075611e-01 2.325283e-01 3.276387e-01 3.283746e-01 8.813290e-01 4.581751e-01 3.557474e-01 4.001845e-01 6.003696e-01 -2.767697e-03 4.517812e-01 5.223532e-01 8.021307e-01 7.720375e-01 5.040934e-01 1.085289e-01 
4 57 0 0 0 3.030553e-01 5.970015e-01 7.040872e-01 5.316825e-01 7.386792e-01 2.973886e-01 6.050102e-01 9.252976e-01 3.488509e-01 8.646957e-01 7.953520e-01 9.318060e-01 7.372169e-01 7.049344e-01 4.666328e-01 8.956868e-01 4.441736e-01 5.787767e-01 7.872093e-01 1.602516e-01 1.933105e-01 1.406412e-01 9.738176e-01 4.019191e-01 5.265546e-01 3.016638e-01 5.137729e-01 -9.559304e-02 5.255991e-01 6.882524e-01 9.010860e-01 7.468836e-01 4.137011e-01 3.691253e-02 
5 71 0 0 0 2.879639e-01 7.032174e-01 4.673045e-01 6.279588e-01 6.124850e-01 2.655574e-01 7.808393e-01 9.745516e-01 3.744029e-01 7.310178e-01 7.217531e-01 8.249988e-01 6.398934e-01 7.556496e-01 5.239220e-01 9.135657e-01 3.046514e-01 5.804169e-01 6.895749e-01 1.739556e-01 3.579831e-01 1.944349e-01 9.961520e-01 1.584786e-01 5.353872e-01 2.841296e-01 5.757225e-01 -1.445717e-01 5.567802e-01 8.114599e-01 7.978864e-01 7.366378e-01 3.006315e-01 1.171214e-01 
6 85 0 0 0 2.515881e-01 4.765555e-01 6.064297e-01 4.258885e-01 6.237034e-01 2.826670e-01 6.072005e-01 9.649974e-01 2.737552e-01 8.107341e-01 5.884367e-01 9.483825e-01 8.012238e-01 8.674135e-01 4.882062e-01 9.810627e-01 2.239284e-01 6.713566e-01 6.488331e-01 1.671863e-01 4.751333e-01 8.902423e-02 9.821822e-01 3.596099e-02 3.780554e-01 1.032785e-01 6.550285e-01 -9.930504e-02 6.536584e-01 6.949033e-01 7.361004e-01 7.021560e-01 2.050946e-01 3.448533e-01 
7 99 0 0 0 2.754949e-01 4.657195e-01 5.259997e-01 3.653182e-01 6.455506e-01 3.726215e-01 6.708380e-01 8.277002e-01 5.018302e-01 7.513322e-01 7.804727e-01 8.397578e-01 8.434159e-01 8.491018e-01 3.871136e-01 9.476543e-01 2.732226e-01 7.658732e-01 4.367471e-01 1.761754e-01 5.287406e-01 1.764799e-01 8.461958e-01 1.670973e-01 3.393781e-01 1.685601e-01 6.816241e-01 -5.369968e-02 6.652306e-01 7.025613e-01 5.684823e-01 4.324009e-01 1.693073e-01 2.819800e-01 
8 113 0 0 0 3.095573e-01 4.644085e-01 5.026874e-01 2.414795e-01 5.502208e-01 3.470669e-01 4.963102e-01 6.799286e-01 5.129898e-01 7.141968e-01 1.020548e+00 8.055664e-01 9.365273e-01 8.275870e-01 3.921703e-01 8.452364e-01 3.305499e-01 6.720094e-01 3.979124e-01 2.001060e-01 3.443027e-01 3.626944e-01 9.126081e-01 1.472343e-01 3.531686e-01 2.140587e-01 6.711545e-01 6.673508e-02 5.889333e-01 7.776113e-01 7.665495e-01 3.611452e-01 1.774433e-01 2.058430e-01 
9 127 0 0 0 4.065602e-01 5.275635e-01 4.807931e-01 2.272268e-01 4.461625e-01 4.656351e-01 4.735187e-01 6.831176e-01 5.189728e-01 7.859078e-01 1.020631e+00 7.141743e-01 8.585027e-01 7.670260e-01 3.604500e-01 7.534526e-01 2.662354e-01 6.059912e-01 5.037136e-01 1.507559e-01 3.476826e-01 3.065995e-01 8.155284e-01 1.626812e-01 3.184997e-01 2.447975e-01 7.192263e-01 7.040514e-02 7.107344e-01 7.698314e-01 7.665335e-01 2.625944e-01 2.024374e-01 3.037351e-01 
10 141 0 0 0 4.440179e-01 4.788809e-01 5.221099e-01 3.741406e-01 5.710002e-01 4.441623e-01 2.709608e-01 6.481209e-01 6.332856e-01 8.097875e-01 9.102957e-01 8.118812e-01 7.927342e-01 8.207060e-01 3.528070e-01 7.140101e-01 2.428067e-01 4.419936e-01 5.459740e-01 1.108103e-01 3.965869e-01 3.527726e-01 8.081150e-01 3.944362e-02 3.003863e-01 3.007803e-01 7.277177e-01 1.504251e-01 6.634983e-01 8.842272e-01 7.497670e-01 3.528016e-01 3.376582e-01 2.363391e-01 
11 155 0 0 0 3.607373e-01 4.472279e-01 5.284620e-01 3.276902e-01 3.584472e-01 4.746785e-01 4.087322e-01 4.382226e-01 4.899975e-01 7.077205e-01 9.095670e-01 8.645244e-01 8.032189e-01 7.267392e-01 4.048748e-01 6.334183e-01 2.095577e-01 5.225178e-01 5.521519e-01 1.430943e-01 3.775617e-01 3.716259e-01 8.825375e-01 1.172657e-01 4.442825e-01 2.906838e-01 7.657152e-01 2.535761e-01 6.120923e-01 8.154648e-01 8.266879e-01 2.749565e-01 3.697832e-01 2.008958e-01 
12 169 0 0 0 4.626679e-01 2.756892e-01 4.532968e-01 1.423604e-01 3.482373e-01 5.017583e-01 3.142846e-01 3.169316e-01 5.079498e-01 5.525634e-01 7.528617e-01 9.147196e-01 8.220138e-01 7.664324e-01 4.287681e-01 5.788713e-01 3.102335e-01 5.462671e-01 5.756811e-01 6.366717e-02 3.124910e-01 4.290090e-01 9.791308e-01 1.211305e-01 4.845488e-01 3.953096e-01 7.507570e-01 2.968485e-01 6.913568e-01 7.169289e-01 8.629457e-01 2.592991e-01 3.325039e-01 1.946553e-01 
13 183 0 0 0 4.150754e-01 2.004499e-01 4.809438e-01 2.413308e-01 2.310708e-01 5.766515e-01 1.861517e-01 4.291523e-01 5.909644e-01 6.148692e-01 8.260249e-01 8.061096e-01 8.744992e-01 7.064035e-01 4.736145e-01 5.810933e-01 4.999578e-01 4.889409e-01 4.788496e-01 1.401515e-01 3.613936e-01 4.552629e-01 9.245210e-01 1.886103e-01 3.280318e-01 4.856419e-01 7.231777e-01 1.824269e-01 6.359528e-01 6.806931e-01 8.438382e-01 1.556461e-01 2.882898e-01 1.910047e-01 
14 197 0 0 0 4.352493e-01 2.561646e-01 3.773339e-01 3.338769e-01 1.582846e-01 4.391001e-01 9.761365e-02 4.666443e-01 6.167867e-01 6.790251e-01 8.171759e-01 8.622613e-01 8.233384e-01 7.681849e-01 5.143028e-01 4.480670e-01 6.260830e-01 5.285130e-01 4.071938e-01 8.843945e-02 3.819934e-01 3.795334e-01 7.634853e-01 1.024716e-01 2.866948e-01 5.614243e-01 7.096291e-01 5.900367e-02 6.517574e-01 7.563669e-01 9.595844e-01 2.363166e-01 1.387919e-01 2.109594e-01 
15 211 0 0 0 6.153905e-01 3.369253e-01 4.517749e-01 3.216355e-01 7.242429e-02 3.737328e-01 1.522748e-01 4.087706e-01 7.532705e-01 6.429707e-01 8.440423e-01 8.550309e-01 7.465329e-01 8.265712e-01 5.536190e-01 5.525012e-01 5.821946e-01 4.656466e-01 5.106454e-01 7.406518e-02 3.953434e-01 3.232474e-01 7.521747e-01 1.718251e-01 2.736894e-01 5.406134e-01 6.475385e-01 9.212411e-02 6.512633e-01 6.392885e-01 8.259221e-01 2.054564e-01 1.541245e-01 3.887644e-01 
