%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212858, 2023/08/12 23:15:47.59)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.929540e-01 2.732478e-01 8.082751e-01 2.419949e-02 4.133112e-01 3.990718e-01 6.952703e-01 3.495182e-01 3.479510e-01 1.177338e-01 5.584802e-01 4.358097e-01 6.359502e-01 8.434838e-01 3.442347e-01 4.409691e-01 8.859439e-01 2.914417e-01 8.718316e-01 6.579871e-01 4.058104e-01 5.324672e-01 1.875096e-01 3.798410e-01 4.871756e-01 5.693741e-01 4.923944e-01 2.674648e-01 6.335566e-01 7.524105e-01 3.194852e-01 5.275790e-01 2.823647e-01 7.181635e-01 
2 29 0 0 0 2.833765e-01 2.306448e-01 8.039639e-01 -1.902236e-01 3.902524e-01 5.099973e-01 1.019059e+00 2.363059e-01 4.111141e-01 8.769803e-02 6.717040e-01 4.400070e-01 6.756843e-01 8.017729e-01 2.244324e-01 3.998750e-01 8.523217e-01 3.448564e-01 8.284917e-01 7.636474e-01 4.754588e-01 6.957825e-01 2.758662e-01 2.950841e-01 6.191885e-01 3.865323e-01 7.153108e-01 1.053476e-01 4.968286e-01 8.404065e-01 3.379247e-01 6.118041e-01 1.362835e-01 7.440900e-01 
3 43 0 0 0 4.801592e-01 2.863515e-01 5.916622e-01 -1.073044e-01 5.946549e-02 5.887624e-01 9.279524e-01 4.224402e-01 6.055469e-01 5.602955e-02 6.353450e-01 5.327736e-01 7.701909e-01 6.667043e-01 3.248918e-01 3.602231e-01 6.498450e-01 1.863120e-01 6.801971e-01 7.161749e-01 5.818386e-01 4.290647e-01 9.091540e-02 2.431588e-01 6.561242e-01 3.808094e-01 8.235813e-01 1.087064e-01 5.359209e-01 7.468089e-01 2.287468e-01 5.647893e-01 3.049615e-01 6.097657e-01 
4 57 0 0 0 2.314329e-01 3.020590e-01 1.342222e-01 1.239885e-01 1.480363e-01 8.393055e-01 1.142377e+00 2.560441e-01 7.069215e-01 -4.983497e-03 7.091289e-01 5.006603e-01 7.378956e-01 8.059074e-01 2.522290e-01 3.928605e-01 7.577255e-01 4.663774e-02 6.869795e-01 7.327605e-01 5.421990e-01 6.105983e-01 1.315066e-01 8.395161e-02 7.518161e-01 5.358961e-01 7.445583e-01 1.959073e-01 8.638717e-01 1.024139e+00 1.846058e-01 4.402018e-01 2.790922e-01 5.685571e-01 
5 71 0 0 0 2.626812e-01 3.593653e-01 6.194907e-02 2.725643e-01 1.671666e-01 6.182619e-01 1.047868e+00 3.075920e-01 6.758327e-01 2.218207e-01 9.162629e-01 4.243949e-01 5.969810e-01 7.473455e-01 3.428294e-01 7.132860e-01 7.617895e-01 9.292378e-02 6.753363e-01 7.220925e-01 7.051855e-01 6.039949e-01 1.685552e-01 -8.148192e-02 8.927164e-01 5.360766e-01 1.072949e+00 1.966083e-01 1.011455e+00 7.391504e-01 2.692426e-01 5.589487e-01 5.227775e-01 6.449043e-01 
6 85 0 0 0 3.001370e-01 5.545439e-01 2.603315e-01 -3.158655e-02 8.473275e-02 8.200334e-01 1.110756e+00 1.759332e-01 4.692608e-01 3.115675e-01 1.030106e+00 3.502583e-01 6.080290e-01 5.575091e-01 5.382754e-01 5.318222e-01 5.255575e-01 4.535420e-02 6.863138e-01 8.699005e-01 8.615597e-01 6.844860e-01 3.224723e-02 1.867514e-01 7.582930e-01 5.482280e-01 1.157594e+00 1.369613e-01 9.064304e-01 7.722717e-01 3.552985e-01 6.877569e-01 9.163510e-01 4.681433e-01 
7 99 0 0 0 4.604957e-01 4.258010e-01 7.709755e-02 -5.856033e-02 2.874282e-01 7.569890e-01 1.316872e+00 2.849409e-01 5.269276e-01 3.693728e-01 7.812753e-01 4.599227e-01 6.298384e-01 3.027817e-01 4.959117e-01 6.841804e-01 4.694656e-01 -4.960183e-02 5.281512e-01 9.064852e-01 7.064654e-01 4.829021e-01 6.206592e-02 4.713434e-01 9.586681e-01 4.876917e-01 1.298643e+00 1.822684e-01 9.363519e-01 6.076300e-01 2.310383e-01 5.654998e-01 8.203004e-01 3.621510e-01 
8 113 0 0 0 2.283625e-01 7.639675e-01 6.437464e-02 -1.646669e-01 3.011574e-01 9.669784e-01 1.275896e+00 2.334974e-01 7.623704e-01 4.036724e-01 6.651484e-01 5.141294e-01 3.649200e-01 3.070749e-01 3.849991e-01 5.601270e-01 4.314607e-01 -8.325097e-02 4.683124e-01 9.103290e-01 7.221624e-01 4.947324e-01 -3.288769e-02 4.522291e-01 1.100217e+00 4.833526e-01 1.176470e+00 1.457458e-01 8.744122e-01 6.235848e-01 3.098730e-01 7.264485e-01 6.700011e-01 4.436154e-01 
9 127 0 0 0 3.325752e-01 6.317182e-01 2.631290e-01 -6.754773e-02 2.890207e-02 1.170242e+00 1.160494e+00 3.789394e-01 8.585566e-01 6.225943e-01 6.759123e-01 4.848451e-01 4.746567e-01 7.871167e-02 4.037725e-01 4.787160e-01 3.855224e-01 1.817563e-02 5.742608e-01 8.001611e-01 7.567770e-01 5.165266e-01 2.310263e-01 6.424510e-01 8.623829e-01 4.723330e-01 1.225295e+00 4.725504e-01 9.471695e-01 8.515320e-01 3.043592e-01 1.064462e+00 4.799153e-01 2.219199e-01 
10 141 0 0 0 2.156186e-01 3.294075e-01 2.313822e-01 5.541455e-02 -1.349107e-01 8.751332e-01 9.652321e-01 3.234817e-01 8.576472e-01 5.212179e-01 5.430698e-01 6.416229e-01 7.007529e-01 -6.442147e-03 3.328728e-01 5.040800e-01 4.131710e-01 1.428845e-01 7.765929e-01 8.533328e-01 6.906201e-01 3.994994e-01 1.899360e-01 7.907681e-01 1.121321e+00 3.146957e-01 1.005536e+00 3.542758e-01 9.399920e-01 1.004205e+00 2.514022e-01 1.120632e+00 3.291023e-01 2.154737e-01 
11 155 0 0 0 3.982976e-01 6.387914e-01 5.676557e-02 1.059143e-01 4.874950e-02 7.929321e-01 9.048273e-01 3.495571e-01 9.758606e-01 6.430799e-01 3.598284e-01 7.611695e-01 6.463912e-01 -5.193097e-02 2.768489e-01 7.072993e-01 3.172948e-01 8.554329e-02 9.479215e-01 9.237130e-01 8.580912e-01 6.122773e-01 2.571720e-01 6.862574e-01 1.053923e+00 3.636041e-01 8.973359e-01 3.866192e-01 9.129107e-01 1.108310e+00 3.595299e-01 1.009931e+00 1.698410e-01 4.170267e-01 
12 169 0 0 0 1.749247e-01 5.111007e-01 3.396839e-01 -5.893825e-02 1.013887e-01 7.736703e-01 8.007576e-01 3.332551e-01 7.662700e-01 6.621885e-01 2.489069e-01 6.793158e-01 6.340531e-01 2.054403e-03 3.310194e-01 7.727413e-01 2.238762e-01 8.264849e-02 8.225135e-01 8.836701e-01 8.170708e-01 5.834014e-01 2.553104e-01 8.127726e-01 9.977062e-01 3.854520e-01 6.912765e-01 4.335284e-01 6.579899e-01 1.062441e+00 4.307903e-01 1.076145e+00 5.893656e-02 5.698296e-01 
13 183 0 0 0 -1.352870e-02 6.391117e-01 1.982105e-01 1.895577e-01 3.863430e-01 6.391523e-01 7.838368e-01 2.519773e-01 6.220147e-01 5.323735e-01 3.669147e-01 6.355345e-01 5.835711e-01 -3.372771e-02 4.561369e-01 7.689756e-01 5.541611e-01 1.697476e-01 8.442718e-01 9.419756e-01 7.948307e-01 5.556593e-01 1.055920e-01 9.236090e-01 7.974256e-01 3.332320e-01 4.046281e-01 3.771552e-01 5.825156e-01 9.577078e-01 3.829168e-01 1.074912e+00 1.468233e-01 7.485047e-01 
14 197 0 0 0 -1.662443e-01 7.376661e-01 1.261986e-01 2.500551e-02 5.080374e-01 7.632362e-01 9.549392e-01 3.181980e-01 7.792794e-01 4.829941e-01 2.546948e-01 6.450098e-01 6.859945e-01 1.289231e-01 3.779107e-01 7.866878e-01 4.786076e-01 1.631286e-01 7.375816e-01 9.524089e-01 8.327843e-01 4.602855e-01 1.178188e-01 8.832653e-01 8.243261e-01 1.335982e-01 4.220440e-01 4.794022e-01 4.118894e-01 8.492716e-01 4.992459e-01 1.123020e+00 2.776668e-01 7.797310e-01 
15 211 0 0 0 -1.167553e-01 7.489215e-01 1.115007e-02 5.832155e-02 4.605272e-01 8.287700e-01 1.028653e+00 1.184549e-01 8.822325e-01 5.275054e-01 9.881347e-02 5.986409e-01 6.429704e-01 2.762106e-01 3.408212e-01 8.918358e-01 4.298176e-01 4.152881e-02 7.877498e-01 9.342524e-01 8.358861e-01 4.341557e-01 2.048139e-01 7.417058e-01 8.659038e-01 2.004131e-01 4.792503e-01 5.793208e-01 3.929944e-01 6.963542e-01 5.645817e-01 1.095518e+00 3.827392e-01 8.375223e-01 
16 225 0 0 0 -4.244386e-02 6.179153e-01 1.004898e-01 1.226677e-01 3.947720e-01 9.837685e-01 8.758747e-01 2.041682e-01 7.663126e-01 5.066194e-01 1.466009e-01 7.183847e-01 5.634614e-01 2.662938e-01 9.786904e-02 8.360530e-01 3.263017e-01 5.301852e-02 8.055250e-01 9.708163e-01 7.574012e-01 3.451496e-01 1.096260e-01 8.054816e-01 9.580711e-01 1.845715e-01 7.092811e-01 6.099860e-01 5.870884e-01 7.690156e-01 7.016095e-01 8.963973e-01 1.277420e-01 6.769967e-01 
