%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214183, 2023/08/14 14:28:54.85)
1 15 3.942296e-01 1.023410e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979484e-01 9.996186e-01 9.996717e-01 1.005305e+00 1.007248e+00 1.013264e+00 1.023410e+00 
2 29 5.216641e-01 1.026807e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948429e-01 9.951295e-01 9.952409e-01 9.962775e-01 9.964440e-01 9.968685e-01 9.986539e-01 9.998174e-01 1.002516e+00 1.003486e+00 1.009821e+00 1.010398e+00 1.018096e+00 1.026807e+00 
3 43 4.983352e-01 1.029976e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918864e-01 9.919919e-01 9.922123e-01 9.923642e-01 9.928365e-01 9.932134e-01 9.934252e-01 9.939618e-01 9.945788e-01 9.957130e-01 9.960551e-01 9.970935e-01 9.976924e-01 1.000461e+00 1.000807e+00 1.005422e+00 1.006162e+00 1.012623e+00 1.013032e+00 1.024223e+00 1.029976e+00 
4 57 4.719067e-01 1.031918e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891067e-01 9.891314e-01 9.891665e-01 9.893538e-01 9.895538e-01 9.897920e-01 9.898872e-01 9.901933e-01 9.903532e-01 9.906200e-01 9.910677e-01 9.917354e-01 9.922659e-01 9.923108e-01 9.931731e-01 9.933448e-01 9.947116e-01 9.960229e-01 9.963563e-01 9.982656e-01 9.988203e-01 1.000670e+00 1.003946e+00 1.006891e+00 1.012786e+00 1.016201e+00 1.025928e+00 1.031918e+00 
5 71 4.518277e-01 1.031607e+00 9.863779e-01 9.863779e-01 9.863881e-01 9.864101e-01 9.864255e-01 9.865136e-01 9.866250e-01 9.867519e-01 9.869613e-01 9.870775e-01 9.873794e-01 9.875570e-01 9.875930e-01 9.877697e-01 9.883017e-01 9.889993e-01 9.893547e-01 9.895988e-01 9.903846e-01 9.909461e-01 9.917708e-01 9.926139e-01 9.933033e-01 9.938447e-01 9.947186e-01 9.972592e-01 9.986912e-01 9.994111e-01 1.000180e+00 1.008152e+00 1.011214e+00 1.015127e+00 1.017301e+00 1.026071e+00 1.031607e+00 
6 85 4.313623e-01 1.034167e+00 9.837442e-01 9.837442e-01 9.838336e-01 9.839092e-01 9.839796e-01 9.841959e-01 9.843287e-01 9.845124e-01 9.846635e-01 9.849987e-01 9.852919e-01 9.854819e-01 9.858062e-01 9.861290e-01 9.865454e-01 9.868649e-01 9.882011e-01 9.884672e-01 9.900378e-01 9.908624e-01 9.912215e-01 9.917836e-01 9.941744e-01 9.949537e-01 9.957873e-01 9.968840e-01 9.979358e-01 1.001289e+00 1.003686e+00 1.007923e+00 1.012264e+00 1.016944e+00 1.021990e+00 1.028071e+00 1.034167e+00 
7 99 4.059685e-01 1.031556e+00 9.811552e-01 9.811552e-01 9.813669e-01 9.815872e-01 9.818149e-01 9.818849e-01 9.821706e-01 9.823771e-01 9.827804e-01 9.829979e-01 9.833914e-01 9.836612e-01 9.838900e-01 9.851801e-01 9.854066e-01 9.866883e-01 9.874798e-01 9.877200e-01 9.885384e-01 9.899062e-01 9.906307e-01 9.922894e-01 9.928753e-01 9.940507e-01 9.955865e-01 9.969164e-01 9.992082e-01 1.001324e+00 1.002632e+00 1.006374e+00 1.010781e+00 1.017604e+00 1.025004e+00 1.031308e+00 1.031556e+00 
8 113 3.805408e-01 1.032012e+00 9.789168e-01 9.789168e-01 9.790662e-01 9.792150e-01 9.793266e-01 9.797946e-01 9.799427e-01 9.803589e-01 9.804556e-01 9.811028e-01 9.812561e-01 9.813582e-01 9.825990e-01 9.835624e-01 9.842071e-01 9.854217e-01 9.859311e-01 9.865819e-01 9.876882e-01 9.884797e-01 9.901919e-01 9.917007e-01 9.933783e-01 9.945777e-01 9.949230e-01 9.961659e-01 9.995306e-01 1.001245e+00 1.004001e+00 1.006498e+00 1.011947e+00 1.017796e+00 1.023644e+00 1.029043e+00 1.032012e+00 
9 127 3.596136e-01 1.031628e+00 9.766463e-01 9.766463e-01 9.766985e-01 9.769216e-01 9.771342e-01 9.776258e-01 9.777196e-01 9.786180e-01 9.787901e-01 9.793909e-01 9.799392e-01 9.800756e-01 9.807494e-01 9.820423e-01 9.832474e-01 9.844813e-01 9.848474e-01 9.854492e-01 9.866942e-01 9.884615e-01 9.893368e-01 9.912535e-01 9.923003e-01 9.945147e-01 9.949388e-01 9.986515e-01 1.000217e+00 1.002914e+00 1.004993e+00 1.007282e+00 1.015835e+00 1.018370e+00 1.026136e+00 1.027536e+00 1.031628e+00 
10 141 3.435461e-01 1.039434e+00 9.740765e-01 9.740765e-01 9.744098e-01 9.749318e-01 9.749876e-01 9.759720e-01 9.761438e-01 9.764929e-01 9.769114e-01 9.773612e-01 9.780993e-01 9.789373e-01 9.793326e-01 9.808017e-01 9.821095e-01 9.826299e-01 9.839200e-01 9.847783e-01 9.863341e-01 9.883882e-01 9.888699e-01 9.893999e-01 9.914728e-01 9.936990e-01 9.960412e-01 9.991267e-01 1.000930e+00 1.002079e+00 1.003812e+00 1.009137e+00 1.015839e+00 1.017518e+00 1.025404e+00 1.030109e+00 1.039434e+00 
