%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214137, 2023/08/14 14:28:54.39)
1 15 2.817312e-01 1.026135e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976880e-01 9.993696e-01 1.004196e+00 1.005977e+00 1.008832e+00 1.013092e+00 1.026135e+00 
2 29 2.667366e-01 1.029155e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947618e-01 9.950579e-01 9.958981e-01 9.969294e-01 9.975287e-01 9.983525e-01 1.000898e+00 1.002358e+00 1.002605e+00 1.006540e+00 1.008167e+00 1.013081e+00 1.021990e+00 1.029155e+00 
3 43 2.519264e-01 1.029465e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919991e-01 9.920594e-01 9.921897e-01 9.923956e-01 9.928788e-01 9.933173e-01 9.940993e-01 9.944156e-01 9.955471e-01 9.964261e-01 9.968754e-01 9.987394e-01 9.989052e-01 9.997792e-01 1.002420e+00 1.003515e+00 1.005526e+00 1.010624e+00 1.017747e+00 1.026696e+00 1.029465e+00 
4 57 2.408960e-01 1.029980e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891262e-01 9.891873e-01 9.892947e-01 9.893976e-01 9.894889e-01 9.895578e-01 9.897609e-01 9.901684e-01 9.904373e-01 9.908180e-01 9.916288e-01 9.923630e-01 9.926836e-01 9.928521e-01 9.940748e-01 9.948823e-01 9.960348e-01 9.967434e-01 9.983742e-01 9.995666e-01 1.001021e+00 1.002243e+00 1.005042e+00 1.009463e+00 1.015305e+00 1.017527e+00 1.026460e+00 1.029980e+00 
5 71 2.345581e-01 1.035283e+00 9.863658e-01 9.863658e-01 9.863839e-01 9.864078e-01 9.864418e-01 9.865269e-01 9.865990e-01 9.866812e-01 9.868443e-01 9.871586e-01 9.872957e-01 9.877218e-01 9.879861e-01 9.884765e-01 9.888169e-01 9.893722e-01 9.897416e-01 9.904954e-01 9.915651e-01 9.926256e-01 9.932270e-01 9.939424e-01 9.942802e-01 9.948062e-01 9.959705e-01 9.972981e-01 9.992093e-01 1.001111e+00 1.004268e+00 1.007592e+00 1.008668e+00 1.017918e+00 1.022438e+00 1.027172e+00 1.035283e+00 
6 85 2.335823e-01 1.054249e+00 9.837552e-01 9.837552e-01 9.837705e-01 9.838744e-01 9.840279e-01 9.842182e-01 9.843994e-01 9.845163e-01 9.850066e-01 9.853087e-01 9.856681e-01 9.859090e-01 9.863119e-01 9.867125e-01 9.877058e-01 9.880122e-01 9.891315e-01 9.894604e-01 9.908200e-01 9.909352e-01 9.920460e-01 9.924109e-01 9.937900e-01 9.956464e-01 9.966309e-01 9.976090e-01 1.000884e+00 1.002485e+00 1.004606e+00 1.005944e+00 1.008779e+00 1.018803e+00 1.025124e+00 1.028800e+00 1.054249e+00 
7 99 2.313637e-01 1.067732e+00 9.811776e-01 9.811776e-01 9.813846e-01 9.816778e-01 9.817846e-01 9.818066e-01 9.824696e-01 9.829246e-01 9.831516e-01 9.833762e-01 9.835876e-01 9.841418e-01 9.849326e-01 9.854409e-01 9.864571e-01 9.872135e-01 9.879584e-01 9.885058e-01 9.893149e-01 9.896583e-01 9.916894e-01 9.924796e-01 9.931647e-01 9.952763e-01 9.960602e-01 9.977421e-01 9.992984e-01 1.001301e+00 1.003778e+00 1.007684e+00 1.011402e+00 1.018602e+00 1.028907e+00 1.031394e+00 1.067732e+00 
8 113 2.226807e-01 1.076720e+00 9.785903e-01 9.785903e-01 9.788060e-01 9.792966e-01 9.793270e-01 9.797209e-01 9.803373e-01 9.806331e-01 9.810786e-01 9.816367e-01 9.818446e-01 9.825937e-01 9.830709e-01 9.831217e-01 9.854435e-01 9.859205e-01 9.864806e-01 9.872591e-01 9.878847e-01 9.890461e-01 9.910771e-01 9.923257e-01 9.931982e-01 9.947273e-01 9.974702e-01 9.976579e-01 1.000251e+00 1.002993e+00 1.005751e+00 1.006973e+00 1.012016e+00 1.017978e+00 1.026832e+00 1.031180e+00 1.076720e+00 
9 127 2.129086e-01 1.079001e+00 9.764245e-01 9.764245e-01 9.765330e-01 9.766951e-01 9.774439e-01 9.775868e-01 9.781099e-01 9.787562e-01 9.794777e-01 9.798262e-01 9.803041e-01 9.811718e-01 9.821345e-01 9.825088e-01 9.835972e-01 9.836513e-01 9.847338e-01 9.861414e-01 9.871165e-01 9.890907e-01 9.902557e-01 9.914401e-01 9.929904e-01 9.961399e-01 9.962919e-01 9.988419e-01 1.000092e+00 1.002915e+00 1.007245e+00 1.009774e+00 1.014880e+00 1.017855e+00 1.028734e+00 1.029649e+00 1.079001e+00 
10 141 2.053791e-01 1.082724e+00 9.740825e-01 9.740825e-01 9.744679e-01 9.746117e-01 9.749072e-01 9.755592e-01 9.759233e-01 9.774939e-01 9.778082e-01 9.788108e-01 9.792125e-01 9.799456e-01 9.802251e-01 9.815124e-01 9.823810e-01 9.833606e-01 9.847159e-01 9.852542e-01 9.869422e-01 9.885152e-01 9.898466e-01 9.916210e-01 9.921882e-01 9.953093e-01 9.971944e-01 1.000075e+00 1.001707e+00 1.004658e+00 1.006594e+00 1.007918e+00 1.017734e+00 1.019346e+00 1.026873e+00 1.029755e+00 1.082724e+00 
