%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214156, 2023/08/14 14:28:54.58)
1 15 3.899279e-01 0 0 3.891021e-01 3.893598e-01 3.891743e-01 3.894119e-01 3.895653e-01 3.894960e-01 3.891888e-01 3.896352e-01 3.892852e-01 3.899654e-01 3.894977e-01 3.900540e-01 3.889509e-01 3.899989e-01 3.895238e-01 3.898750e-01 3.904432e-01 3.894812e-01 3.892782e-01 3.895496e-01 3.890108e-01 3.892147e-01 3.899541e-01 3.895504e-01 3.902048e-01 3.892448e-01 3.900398e-01 3.898958e-01 3.890976e-01 3.897435e-01 3.904759e-01 3.892191e-01 3.896122e-01 3.891305e-01 
2 29 3.746349e-01 0 0 3.734730e-01 3.748288e-01 3.748612e-01 3.734909e-01 3.739153e-01 3.737105e-01 3.745318e-01 3.747527e-01 3.750925e-01 3.742638e-01 3.738722e-01 3.754659e-01 3.735818e-01 3.739663e-01 3.747635e-01 3.737790e-01 3.747527e-01 3.736039e-01 3.738357e-01 3.737768e-01 3.735950e-01 3.733005e-01 3.752975e-01 3.736004e-01 3.752152e-01 3.748029e-01 3.738932e-01 3.758092e-01 3.736562e-01 3.750509e-01 3.746240e-01 3.739576e-01 3.742029e-01 3.736380e-01 
3 43 3.653080e-01 0 0 3.636492e-01 3.655058e-01 3.659655e-01 3.640544e-01 3.642902e-01 3.647886e-01 3.653993e-01 3.647857e-01 3.663576e-01 3.659359e-01 3.641991e-01 3.665827e-01 3.639760e-01 3.650108e-01 3.656999e-01 3.643395e-01 3.653024e-01 3.640624e-01 3.640818e-01 3.640884e-01 3.656415e-01 3.638127e-01 3.662062e-01 3.635260e-01 3.651838e-01 3.649046e-01 3.645193e-01 3.658572e-01 3.635836e-01 3.653958e-01 3.648420e-01 3.642970e-01 3.645613e-01 3.640136e-01 
4 57 3.518434e-01 0 0 3.497128e-01 3.514859e-01 3.521708e-01 3.505683e-01 3.507267e-01 3.508476e-01 3.519989e-01 3.507693e-01 3.522722e-01 3.528102e-01 3.505199e-01 3.531066e-01 3.503070e-01 3.509525e-01 3.514116e-01 3.503457e-01 3.518869e-01 3.501832e-01 3.502746e-01 3.501157e-01 3.517872e-01 3.503026e-01 3.523699e-01 3.494756e-01 3.526162e-01 3.509355e-01 3.506972e-01 3.515435e-01 3.494326e-01 3.515190e-01 3.514556e-01 3.501196e-01 3.507023e-01 3.508332e-01 
5 71 3.377854e-01 0 0 3.358840e-01 3.369291e-01 3.374778e-01 3.364283e-01 3.363185e-01 3.363751e-01 3.374791e-01 3.362010e-01 3.379538e-01 3.380673e-01 3.360840e-01 3.384790e-01 3.356562e-01 3.365167e-01 3.371171e-01 3.360650e-01 3.376738e-01 3.357105e-01 3.357571e-01 3.359196e-01 3.372897e-01 3.355411e-01 3.380396e-01 3.350113e-01 3.382788e-01 3.375682e-01 3.362435e-01 3.369444e-01 3.347331e-01 3.366181e-01 3.374526e-01 3.363912e-01 3.361919e-01 3.365008e-01 
6 85 3.295440e-01 0 0 3.273221e-01 3.280809e-01 3.285202e-01 3.276824e-01 3.283801e-01 3.293652e-01 3.295811e-01 3.276823e-01 3.292431e-01 3.293252e-01 3.275512e-01 3.298256e-01 3.268016e-01 3.292177e-01 3.292562e-01 3.277273e-01 3.290592e-01 3.283481e-01 3.275963e-01 3.285205e-01 3.290120e-01 3.269587e-01 3.293287e-01 3.267946e-01 3.303673e-01 3.289399e-01 3.272723e-01 3.281142e-01 3.264980e-01 3.279340e-01 3.289112e-01 3.284072e-01 3.272046e-01 3.274674e-01 
7 99 3.213804e-01 0 0 3.190579e-01 3.191334e-01 3.199804e-01 3.190020e-01 3.201614e-01 3.206795e-01 3.213227e-01 3.189639e-01 3.212217e-01 3.215123e-01 3.191020e-01 3.217776e-01 3.183283e-01 3.212474e-01 3.215761e-01 3.189426e-01 3.203962e-01 3.199994e-01 3.193179e-01 3.198505e-01 3.204584e-01 3.189637e-01 3.207288e-01 3.185270e-01 3.221087e-01 3.202857e-01 3.184217e-01 3.200216e-01 3.184226e-01 3.201987e-01 3.213498e-01 3.196433e-01 3.189997e-01 3.186078e-01 
8 113 3.087199e-01 0 0 3.064955e-01 3.067747e-01 3.073637e-01 3.068436e-01 3.077498e-01 3.078802e-01 3.082612e-01 3.057347e-01 3.084743e-01 3.087469e-01 3.074984e-01 3.093227e-01 3.052909e-01 3.084629e-01 3.090250e-01 3.057437e-01 3.073434e-01 3.072409e-01 3.061764e-01 3.072439e-01 3.082373e-01 3.060940e-01 3.076601e-01 3.054388e-01 3.093868e-01 3.080883e-01 3.054165e-01 3.073126e-01 3.056178e-01 3.074797e-01 3.084318e-01 3.063276e-01 3.063560e-01 3.056289e-01 
9 127 2.958494e-01 0 0 2.934564e-01 2.935898e-01 2.939848e-01 2.940336e-01 2.944923e-01 2.944994e-01 2.950025e-01 2.924074e-01 2.949817e-01 2.963368e-01 2.956258e-01 2.966688e-01 2.921229e-01 2.954875e-01 2.960197e-01 2.927695e-01 2.942652e-01 2.944008e-01 2.930531e-01 2.946967e-01 2.954490e-01 2.930003e-01 2.947831e-01 2.920156e-01 2.961074e-01 2.948719e-01 2.926480e-01 2.944331e-01 2.924053e-01 2.944546e-01 2.953843e-01 2.933448e-01 2.929312e-01 2.923979e-01 
10 141 2.837656e-01 0 0 2.807733e-01 2.809973e-01 2.819928e-01 2.819410e-01 2.831903e-01 2.822030e-01 2.824697e-01 2.809350e-01 2.827363e-01 2.860275e-01 2.833037e-01 2.841935e-01 2.796529e-01 2.827735e-01 2.835524e-01 2.806900e-01 2.824608e-01 2.822396e-01 2.805225e-01 2.822456e-01 2.832291e-01 2.814355e-01 2.828601e-01 2.794816e-01 2.834513e-01 2.822722e-01 2.804138e-01 2.820848e-01 2.799183e-01 2.821180e-01 2.833773e-01 2.808761e-01 2.804998e-01 2.802233e-01 
