%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212855, 2023/08/12 23:15:47.55)
11 155 2.082415e-01 1.076684e+00 9.717395e-01 9.717395e-01 9.724710e-01 9.731655e-01 9.732813e-01 9.741965e-01 9.745230e-01 9.748336e-01 9.757762e-01 9.765288e-01 9.771273e-01 9.777810e-01 9.791096e-01 9.796703e-01 9.802794e-01 9.812454e-01 9.818940e-01 9.831462e-01 9.844570e-01 9.856944e-01 9.870340e-01 9.904033e-01 9.920282e-01 9.951294e-01 9.963396e-01 9.971413e-01 1.002372e+00 1.003231e+00 1.008339e+00 1.015604e+00 1.018757e+00 1.021826e+00 1.025083e+00 1.046858e+00 1.076684e+00 
12 169 2.050227e-01 1.082427e+00 9.694311e-01 9.694311e-01 9.701012e-01 9.710046e-01 9.716468e-01 9.725086e-01 9.725511e-01 9.734457e-01 9.746250e-01 9.746732e-01 9.749343e-01 9.762047e-01 9.772234e-01 9.779254e-01 9.785412e-01 9.798287e-01 9.804176e-01 9.831268e-01 9.840395e-01 9.850912e-01 9.858696e-01 9.899764e-01 9.923758e-01 9.953628e-01 9.973188e-01 9.982571e-01 1.001240e+00 1.005107e+00 1.012176e+00 1.014755e+00 1.019369e+00 1.023594e+00 1.027882e+00 1.048712e+00 1.082427e+00 
13 183 2.006323e-01 1.090523e+00 9.675803e-01 9.675803e-01 9.680967e-01 9.692371e-01 9.703992e-01 9.704780e-01 9.711482e-01 9.721032e-01 9.724647e-01 9.726734e-01 9.734779e-01 9.741489e-01 9.759933e-01 9.767452e-01 9.777194e-01 9.788773e-01 9.797509e-01 9.820833e-01 9.827360e-01 9.837896e-01 9.858517e-01 9.880997e-01 9.915986e-01 9.953550e-01 9.962382e-01 9.985081e-01 1.002245e+00 1.008876e+00 1.012497e+00 1.017643e+00 1.019259e+00 1.023655e+00 1.026491e+00 1.049643e+00 1.090523e+00 
14 197 1.968328e-01 1.095482e+00 9.654694e-01 9.654694e-01 9.663083e-01 9.672861e-01 9.684571e-01 9.688809e-01 9.695666e-01 9.700691e-01 9.702345e-01 9.713921e-01 9.725270e-01 9.733670e-01 9.744614e-01 9.752226e-01 9.768538e-01 9.769717e-01 9.797143e-01 9.810072e-01 9.815138e-01 9.823618e-01 9.855797e-01 9.890519e-01 9.934880e-01 9.940484e-01 9.948674e-01 1.000719e+00 1.003125e+00 1.009037e+00 1.011318e+00 1.016521e+00 1.020049e+00 1.024951e+00 1.027718e+00 1.050143e+00 1.095482e+00 
15 211 1.949275e-01 1.096977e+00 9.640842e-01 9.640842e-01 9.654216e-01 9.658115e-01 9.663212e-01 9.675539e-01 9.680769e-01 9.685652e-01 9.696853e-01 9.708593e-01 9.717879e-01 9.719342e-01 9.730107e-01 9.738168e-01 9.748667e-01 9.759295e-01 9.791254e-01 9.795511e-01 9.800326e-01 9.822519e-01 9.853364e-01 9.876231e-01 9.916662e-01 9.929151e-01 9.948190e-01 9.996304e-01 1.004575e+00 1.008668e+00 1.011923e+00 1.015020e+00 1.018530e+00 1.023480e+00 1.031803e+00 1.055628e+00 1.096977e+00 
16 225 1.952244e-01 1.098341e+00 9.622139e-01 9.622139e-01 9.630589e-01 9.637471e-01 9.645755e-01 9.656499e-01 9.659420e-01 9.670346e-01 9.690381e-01 9.697806e-01 9.699660e-01 9.710559e-01 9.718670e-01 9.738417e-01 9.744798e-01 9.754657e-01 9.766014e-01 9.785389e-01 9.797181e-01 9.813430e-01 9.849619e-01 9.858333e-01 9.897076e-01 9.929740e-01 9.945564e-01 9.991703e-01 1.005455e+00 1.008205e+00 1.011793e+00 1.014828e+00 1.019847e+00 1.026170e+00 1.039057e+00 1.063751e+00 1.098341e+00 
17 239 1.934472e-01 1.103036e+00 9.602040e-01 9.602040e-01 9.613355e-01 9.615793e-01 9.633623e-01 9.637861e-01 9.647483e-01 9.660930e-01 9.671842e-01 9.681570e-01 9.683701e-01 9.700591e-01 9.713251e-01 9.723317e-01 9.731145e-01 9.740608e-01 9.745380e-01 9.771026e-01 9.791495e-01 9.813374e-01 9.838301e-01 9.844487e-01 9.909697e-01 9.928242e-01 9.949895e-01 9.970614e-01 1.004035e+00 1.006817e+00 1.011590e+00 1.014333e+00 1.019250e+00 1.030247e+00 1.042936e+00 1.068971e+00 1.103036e+00 
18 253 1.879774e-01 1.106300e+00 9.581106e-01 9.581106e-01 9.590593e-01 9.601395e-01 9.617600e-01 9.624255e-01 9.634626e-01 9.646985e-01 9.656365e-01 9.665516e-01 9.673406e-01 9.689694e-01 9.692621e-01 9.711448e-01 9.716758e-01 9.729806e-01 9.754099e-01 9.770335e-01 9.805840e-01 9.813139e-01 9.826289e-01 9.883434e-01 9.896829e-01 9.912836e-01 9.935708e-01 9.963236e-01 1.001755e+00 1.007707e+00 1.010343e+00 1.012031e+00 1.022820e+00 1.031101e+00 1.047327e+00 1.069148e+00 1.106300e+00 
19 267 1.825312e-01 1.107088e+00 9.560679e-01 9.560679e-01 9.569249e-01 9.593485e-01 9.596690e-01 9.607698e-01 9.621829e-01 9.632623e-01 9.638418e-01 9.656802e-01 9.658490e-01 9.671306e-01 9.683826e-01 9.695452e-01 9.707609e-01 9.727644e-01 9.741473e-01 9.763821e-01 9.798523e-01 9.814434e-01 9.834401e-01 9.865304e-01 9.898667e-01 9.926434e-01 9.931998e-01 9.973321e-01 1.001525e+00 1.006432e+00 1.009890e+00 1.011964e+00 1.027699e+00 1.030370e+00 1.051609e+00 1.070760e+00 1.107088e+00 
20 281 1.768002e-01 1.105629e+00 9.552291e-01 9.552291e-01 9.563516e-01 9.569814e-01 9.586195e-01 9.594860e-01 9.606867e-01 9.620199e-01 9.621019e-01 9.642458e-01 9.647108e-01 9.654748e-01 9.661986e-01 9.683887e-01 9.702225e-01 9.720223e-01 9.734206e-01 9.750341e-01 9.794821e-01 9.796622e-01 9.832824e-01 9.883746e-01 9.901013e-01 9.918238e-01 9.962378e-01 9.975742e-01 1.001880e+00 1.005306e+00 1.008035e+00 1.012199e+00 1.027768e+00 1.031308e+00 1.051719e+00 1.070548e+00 1.105629e+00 
21 295 1.717971e-01 1.103531e+00 9.533323e-01 9.533323e-01 9.550355e-01 9.552539e-01 9.564447e-01 9.571703e-01 9.591461e-01 9.596821e-01 9.608764e-01 9.622328e-01 9.640412e-01 9.649372e-01 9.658431e-01 9.687904e-01 9.693146e-01 9.702386e-01 9.725232e-01 9.735781e-01 9.771559e-01 9.804644e-01 9.819639e-01 9.864315e-01 9.889568e-01 9.919742e-01 9.953414e-01 9.964676e-01 1.000593e+00 1.005757e+00 1.009018e+00 1.011760e+00 1.027188e+00 1.031140e+00 1.052128e+00 1.069505e+00 1.103531e+00 
22 309 1.672815e-01 1.101572e+00 9.512555e-01 9.512555e-01 9.529313e-01 9.532933e-01 9.548100e-01 9.562895e-01 9.571844e-01 9.586263e-01 9.598640e-01 9.603019e-01 9.622020e-01 9.632929e-01 9.640181e-01 9.668230e-01 9.683429e-01 9.701721e-01 9.709603e-01 9.738063e-01 9.779066e-01 9.788249e-01 9.835970e-01 9.859619e-01 9.884375e-01 9.905731e-01 9.945685e-01 9.947900e-01 9.995148e-01 1.004495e+00 1.008218e+00 1.015731e+00 1.025438e+00 1.031254e+00 1.052308e+00 1.077834e+00 1.101572e+00 
23 323 1.612594e-01 1.101023e+00 9.493948e-01 9.493948e-01 9.514038e-01 9.520900e-01 9.528561e-01 9.541298e-01 9.559980e-01 9.572839e-01 9.588654e-01 9.596264e-01 9.602085e-01 9.618114e-01 9.635053e-01 9.660607e-01 9.684135e-01 9.697161e-01 9.700567e-01 9.737551e-01 9.761177e-01 9.799265e-01 9.813006e-01 9.846234e-01 9.880997e-01 9.894331e-01 9.930191e-01 9.970331e-01 1.001460e+00 1.005123e+00 1.007685e+00 1.016871e+00 1.023662e+00 1.030826e+00 1.052422e+00 1.077406e+00 1.101023e+00 
24 337 1.569069e-01 1.099584e+00 9.471602e-01 9.471602e-01 9.490549e-01 9.498877e-01 9.512960e-01 9.526816e-01 9.553797e-01 9.560031e-01 9.572869e-01 9.578272e-01 9.595607e-01 9.612376e-01 9.637455e-01 9.646552e-01 9.675636e-01 9.681983e-01 9.727049e-01 9.733506e-01 9.743241e-01 9.788474e-01 9.810656e-01 9.845026e-01 9.871061e-01 9.891581e-01 9.961565e-01 9.977030e-01 1.003008e+00 1.006115e+00 1.011418e+00 1.016142e+00 1.024967e+00 1.030701e+00 1.052227e+00 1.075788e+00 1.099584e+00 
25 351 1.536482e-01 1.107079e+00 9.454034e-01 9.454034e-01 9.470236e-01 9.486624e-01 9.503689e-01 9.509746e-01 9.533885e-01 9.540013e-01 9.560719e-01 9.572879e-01 9.593637e-01 9.599928e-01 9.622669e-01 9.655899e-01 9.672021e-01 9.687160e-01 9.708025e-01 9.740225e-01 9.755877e-01 9.777641e-01 9.808907e-01 9.837876e-01 9.870654e-01 9.883926e-01 9.941550e-01 9.966635e-01 1.003027e+00 1.004500e+00 1.010739e+00 1.017609e+00 1.023564e+00 1.032223e+00 1.052012e+00 1.074801e+00 1.107079e+00 
26 365 1.517548e-01 1.109739e+00 9.440782e-01 9.440782e-01 9.457734e-01 9.469362e-01 9.492156e-01 9.503151e-01 9.513302e-01 9.524568e-01 9.542091e-01 9.553205e-01 9.576971e-01 9.592665e-01 9.603701e-01 9.650736e-01 9.661995e-01 9.673765e-01 9.691149e-01 9.727423e-01 9.748652e-01 9.758659e-01 9.803171e-01 9.818611e-01 9.869019e-01 9.880596e-01 9.938573e-01 9.967290e-01 1.001691e+00 1.005105e+00 1.009886e+00 1.020483e+00 1.022030e+00 1.033267e+00 1.054025e+00 1.074497e+00 1.109739e+00 
27 379 1.468797e-01 1.110836e+00 9.423398e-01 9.423398e-01 9.440162e-01 9.452344e-01 9.481679e-01 9.496368e-01 9.503257e-01 9.516605e-01 9.522541e-01 9.534066e-01 9.570220e-01 9.577441e-01 9.595034e-01 9.634033e-01 9.642639e-01 9.669359e-01 9.684326e-01 9.709165e-01 9.732508e-01 9.754294e-01 9.793648e-01 9.797097e-01 9.855084e-01 9.873555e-01 9.940911e-01 9.968624e-01 1.000916e+00 1.004227e+00 1.008858e+00 1.020832e+00 1.022967e+00 1.034175e+00 1.056166e+00 1.073607e+00 1.110836e+00 
28 393 1.985602e-01 1.109597e+00 9.406555e-01 9.406555e-01 9.421974e-01 9.432403e-01 9.458785e-01 9.488700e-01 9.490924e-01 9.496391e-01 9.515598e-01 9.549424e-01 9.552276e-01 9.572791e-01 9.591079e-01 9.620328e-01 9.625208e-01 9.647184e-01 9.666247e-01 9.700144e-01 9.731624e-01 9.748552e-01 9.777001e-01 9.785559e-01 9.847562e-01 9.878117e-01 9.951263e-01 9.987001e-01 1.001551e+00 1.005186e+00 1.007491e+00 1.019796e+00 1.022477e+00 1.036983e+00 1.062583e+00 1.071884e+00 1.109597e+00 
29 407 1.924703e-01 1.109124e+00 9.388358e-01 9.388358e-01 9.402483e-01 9.418579e-01 9.438553e-01 9.467468e-01 9.470802e-01 9.480647e-01 9.505358e-01 9.528233e-01 9.555123e-01 9.559537e-01 9.583490e-01 9.600245e-01 9.609188e-01 9.627841e-01 9.677530e-01 9.704372e-01 9.733703e-01 9.757165e-01 9.765226e-01 9.795699e-01 9.833361e-01 9.865541e-01 9.945673e-01 9.969974e-01 1.000957e+00 1.004567e+00 1.006557e+00 1.020360e+00 1.023476e+00 1.038501e+00 1.062992e+00 1.074498e+00 1.109124e+00 
30 421 1.889658e-01 1.109106e+00 9.368468e-01 9.368468e-01 9.396740e-01 9.403665e-01 9.418903e-01 9.445370e-01 9.447094e-01 9.461425e-01 9.486967e-01 9.512139e-01 9.532199e-01 9.549974e-01 9.559102e-01 9.585561e-01 9.602714e-01 9.607552e-01 9.671134e-01 9.709625e-01 9.740847e-01 9.761533e-01 9.766539e-01 9.797998e-01 9.843769e-01 9.861398e-01 9.932970e-01 9.952795e-01 1.000505e+00 1.002860e+00 1.007529e+00 1.020532e+00 1.025316e+00 1.042011e+00 1.065956e+00 1.072878e+00 1.109106e+00 
31 435 1.833207e-01 1.109629e+00 9.352165e-01 9.352165e-01 9.376966e-01 9.383740e-01 9.404974e-01 9.431766e-01 9.435580e-01 9.445080e-01 9.477217e-01 9.511618e-01 9.516788e-01 9.532546e-01 9.547245e-01 9.578761e-01 9.588274e-01 9.614444e-01 9.659715e-01 9.698237e-01 9.724226e-01 9.741423e-01 9.766224e-01 9.807374e-01 9.843011e-01 9.850219e-01 9.921361e-01 9.938684e-01 1.000549e+00 1.002760e+00 1.005216e+00 1.020151e+00 1.026969e+00 1.042241e+00 1.065975e+00 1.073171e+00 1.109629e+00 
32 449 1.779857e-01 1.110692e+00 9.333860e-01 9.333860e-01 9.360557e-01 9.376762e-01 9.388422e-01 9.410465e-01 9.415883e-01 9.435688e-01 9.466384e-01 9.492329e-01 9.498446e-01 9.519046e-01 9.551807e-01 9.577233e-01 9.579388e-01 9.599964e-01 9.654390e-01 9.706538e-01 9.718914e-01 9.754566e-01 9.773535e-01 9.790649e-01 9.838982e-01 9.847639e-01 9.905776e-01 9.952951e-01 1.001128e+00 1.002307e+00 1.006000e+00 1.021695e+00 1.028388e+00 1.041770e+00 1.065822e+00 1.072854e+00 1.110692e+00 
33 463 1.746251e-01 1.111591e+00 9.319671e-01 9.319671e-01 9.342719e-01 9.360444e-01 9.371943e-01 9.396307e-01 9.403880e-01 9.415706e-01 9.460593e-01 9.474517e-01 9.486653e-01 9.519327e-01 9.548624e-01 9.564599e-01 9.580350e-01 9.592591e-01 9.641361e-01 9.699037e-01 9.703823e-01 9.741640e-01 9.767972e-01 9.805646e-01 9.857768e-01 9.867213e-01 9.921715e-01 9.955657e-01 1.000173e+00 1.003939e+00 1.005919e+00 1.022000e+00 1.030882e+00 1.041058e+00 1.068049e+00 1.073465e+00 1.111591e+00 
34 477 1.734699e-01 1.114189e+00 9.307921e-01 9.307921e-01 9.324593e-01 9.347730e-01 9.355355e-01 9.383729e-01 9.389872e-01 9.436180e-01 9.443722e-01 9.463922e-01 9.479741e-01 9.510993e-01 9.529846e-01 9.543640e-01 9.567644e-01 9.589900e-01 9.622423e-01 9.699326e-01 9.706125e-01 9.721749e-01 9.773593e-01 9.795193e-01 9.861570e-01 9.872434e-01 9.901972e-01 9.965704e-01 1.000044e+00 1.002732e+00 1.007301e+00 1.021754e+00 1.029814e+00 1.046782e+00 1.067318e+00 1.075713e+00 1.114189e+00 
35 491 1.702730e-01 1.117709e+00 9.320750e-01 9.320750e-01 9.324123e-01 9.329281e-01 9.342045e-01 9.371228e-01 9.406389e-01 9.420262e-01 9.425629e-01 9.441862e-01 9.474180e-01 9.501306e-01 9.517766e-01 9.531118e-01 9.555624e-01 9.587083e-01 9.601148e-01 9.687031e-01 9.694148e-01 9.708945e-01 9.769148e-01 9.793360e-01 9.846031e-01 9.861199e-01 9.882359e-01 9.947462e-01 9.978367e-01 1.003424e+00 1.008674e+00 1.019974e+00 1.030057e+00 1.048323e+00 1.065730e+00 1.078049e+00 1.117709e+00 
36 505 1.658914e-01 1.120764e+00 9.300362e-01 9.300362e-01 9.303018e-01 9.308796e-01 9.336887e-01 9.361607e-01 9.395163e-01 9.399864e-01 9.425759e-01 9.445460e-01 9.470635e-01 9.480480e-01 9.510926e-01 9.523481e-01 9.557818e-01 9.580101e-01 9.621476e-01 9.673795e-01 9.681953e-01 9.690649e-01 9.764426e-01 9.803217e-01 9.845842e-01 9.868974e-01 9.884887e-01 9.930486e-01 9.971798e-01 1.002057e+00 1.007760e+00 1.019093e+00 1.028859e+00 1.047959e+00 1.065046e+00 1.077935e+00 1.120764e+00 
37 519 2.264920e-01 1.123969e+00 9.278228e-01 9.278228e-01 9.289902e-01 9.305166e-01 9.326656e-01 9.339359e-01 9.381001e-01 9.403246e-01 9.411528e-01 9.435017e-01 9.467197e-01 9.495974e-01 9.503707e-01 9.517873e-01 9.541401e-01 9.569034e-01 9.614806e-01 9.662025e-01 9.664289e-01 9.683876e-01 9.748191e-01 9.797791e-01 9.827852e-01 9.849276e-01 9.877072e-01 9.920100e-01 9.977623e-01 1.004467e+00 1.006464e+00 1.023815e+00 1.027244e+00 1.047780e+00 1.063061e+00 1.076619e+00 1.123969e+00 
38 533 2.208422e-01 1.125286e+00 9.264720e-01 9.264720e-01 9.284281e-01 9.301267e-01 9.317826e-01 9.328313e-01 9.370688e-01 9.380645e-01 9.394913e-01 9.423219e-01 9.447370e-01 9.486323e-01 9.492806e-01 9.505550e-01 9.522954e-01 9.565352e-01 9.599522e-01 9.637604e-01 9.651472e-01 9.692073e-01 9.741993e-01 9.778071e-01 9.829540e-01 9.853162e-01 9.865966e-01 9.904835e-01 9.977470e-01 1.003290e+00 1.009517e+00 1.022740e+00 1.028340e+00 1.046256e+00 1.063829e+00 1.076132e+00 1.125286e+00 
39 547 2.160902e-01 1.127740e+00 9.242825e-01 9.242825e-01 9.264387e-01 9.285619e-01 9.312164e-01 9.313502e-01 9.350917e-01 9.367217e-01 9.379614e-01 9.412483e-01 9.432840e-01 9.464820e-01 9.481087e-01 9.495500e-01 9.528986e-01 9.544935e-01 9.580988e-01 9.621406e-01 9.643356e-01 9.685402e-01 9.730663e-01 9.774460e-01 9.818490e-01 9.838891e-01 9.882972e-01 9.906446e-01 9.976335e-01 1.002815e+00 1.010591e+00 1.023716e+00 1.026172e+00 1.044525e+00 1.065154e+00 1.075466e+00 1.127740e+00 
40 561 2.116875e-01 1.127692e+00 9.236346e-01 9.236346e-01 9.255401e-01 9.269056e-01 9.298807e-01 9.312291e-01 9.335094e-01 9.362203e-01 9.377096e-01 9.391583e-01 9.423589e-01 9.442990e-01 9.495396e-01 9.507910e-01 9.520847e-01 9.557807e-01 9.593925e-01 9.611015e-01 9.635832e-01 9.666056e-01 9.732707e-01 9.774102e-01 9.816828e-01 9.833851e-01 9.867196e-01 9.900223e-01 9.970209e-01 1.005052e+00 1.010990e+00 1.022728e+00 1.025492e+00 1.043501e+00 1.067500e+00 1.074385e+00 1.127692e+00 
41 575 2.078772e-01 1.133718e+00 9.212806e-01 9.212806e-01 9.236124e-01 9.260241e-01 9.282480e-01 9.292369e-01 9.317787e-01 9.341576e-01 9.359505e-01 9.383633e-01 9.415750e-01 9.422652e-01 9.488521e-01 9.498416e-01 9.514793e-01 9.543714e-01 9.585024e-01 9.604762e-01 9.631276e-01 9.662899e-01 9.746313e-01 9.762939e-01 9.804522e-01 9.829810e-01 9.893839e-01 9.901638e-01 9.947574e-01 1.003411e+00 1.010550e+00 1.022344e+00 1.025481e+00 1.042780e+00 1.069112e+00 1.074069e+00 1.133718e+00 
42 589 2.017174e-01 1.135716e+00 9.199484e-01 9.199484e-01 9.220179e-01 9.241480e-01 9.269922e-01 9.286042e-01 9.298901e-01 9.337751e-01 9.339874e-01 9.366838e-01 9.402151e-01 9.412796e-01 9.473815e-01 9.480040e-01 9.518316e-01 9.530298e-01 9.570443e-01 9.604727e-01 9.629272e-01 9.703815e-01 9.731587e-01 9.771758e-01 9.800900e-01 9.822149e-01 9.884198e-01 9.903832e-01 9.925707e-01 1.005463e+00 1.009945e+00 1.020580e+00 1.024596e+00 1.041567e+00 1.069885e+00 1.073073e+00 1.135716e+00 
43 603 1.939574e-01 1.143390e+00 9.177026e-01 9.177026e-01 9.215439e-01 9.225965e-01 9.265715e-01 9.275197e-01 9.291625e-01 9.317323e-01 9.330898e-01 9.363723e-01 9.382226e-01 9.401115e-01 9.457213e-01 9.471487e-01 9.498675e-01 9.516142e-01 9.560104e-01 9.597311e-01 9.639515e-01 9.697173e-01 9.712591e-01 9.756039e-01 9.786963e-01 9.834075e-01 9.873565e-01 9.899762e-01 9.929311e-01 1.003988e+00 1.008732e+00 1.019903e+00 1.023561e+00 1.040663e+00 1.068580e+00 1.073293e+00 1.143390e+00 
44 617 1.870628e-01 1.146421e+00 9.168603e-01 9.168603e-01 9.204821e-01 9.211377e-01 9.262140e-01 9.264050e-01 9.277622e-01 9.318830e-01 9.329205e-01 9.366997e-01 9.384918e-01 9.398923e-01 9.452155e-01 9.454582e-01 9.491361e-01 9.504157e-01 9.545060e-01 9.582898e-01 9.639325e-01 9.676161e-01 9.688858e-01 9.778288e-01 9.782948e-01 9.837347e-01 9.867678e-01 9.898753e-01 9.933409e-01 1.001926e+00 1.007725e+00 1.018474e+00 1.023590e+00 1.039460e+00 1.066983e+00 1.075843e+00 1.146421e+00 
45 631 1.787412e-01 1.146324e+00 9.161071e-01 9.161071e-01 9.183560e-01 9.198017e-01 9.243825e-01 9.247149e-01 9.262772e-01 9.301604e-01 9.311394e-01 9.357332e-01 9.383705e-01 9.398787e-01 9.437734e-01 9.470881e-01 9.476797e-01 9.504425e-01 9.550826e-01 9.596662e-01 9.632583e-01 9.657655e-01 9.669838e-01 9.770320e-01 9.792242e-01 9.829710e-01 9.871890e-01 9.888124e-01 9.924038e-01 1.000856e+00 1.010888e+00 1.016895e+00 1.022643e+00 1.039271e+00 1.066745e+00 1.073939e+00 1.146324e+00 
