%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209806, 2023/08/22 6:0:39.06)
11 155  1.000000000000000000e+11 0 0 6.733126e-01 1.013643e-01 1.516750e-01 6.688404e-01 2.816346e-01 3.093042e-01 5.279653e-01 7.923488e-01 1.433965e-01 6.198551e-02 4.369342e-01 7.937506e-02 7.463988e-01 5.900643e-01 5.981176e-01 7.175265e-01 7.377812e-01 3.563445e-01 5.435214e-01 -1.318179e-01 5.668232e-01 1.877861e-01 8.070966e-02 2.885463e-01 5.922908e-01 7.364848e-01 1.382731e-01 6.775616e-01 1.497112e-01 2.841101e-01 5.412447e-01 6.470264e-01 -2.554904e-01 6.190544e-01 
12 169  1.000000000000000000e+11 0 0 6.806001e-01 2.064178e-01 3.454050e-01 5.692052e-01 4.269145e-01 4.813557e-01 9.057534e-01 8.033333e-01 2.204901e-01 4.441947e-01 8.265347e-02 1.831674e-01 5.332934e-01 1.081263e+00 1.075287e+00 3.293937e-01 7.747793e-01 7.552246e-01 6.586590e-01 1.944019e-01 2.205813e-01 1.549237e-01 1.861956e-01 6.394707e-01 4.013870e-01 6.509890e-01 6.654627e-01 3.400437e-01 -4.821741e-02 -1.447671e-01 5.650394e-01 3.920017e-01 1.658944e-01 7.611786e-01 
13 183  1.000000000000000000e+05 0 0 6.060367e-01 -9.718332e-04 1.274512e-02 7.294503e-01 2.745739e-01 4.765566e-01 8.107153e-01 2.549748e-01 7.885097e-01 5.988602e-01 1.906175e-01 3.780034e-02 8.903742e-01 1.093746e+00 9.866386e-01 5.107876e-01 1.315993e+00 6.278476e-01 4.344434e-01 1.939527e-01 5.914300e-01 1.923884e-01 4.657222e-01 4.954906e-01 3.398476e-01 6.435779e-01 7.021539e-01 1.553293e-01 6.445831e-02 3.379610e-01 4.693290e-01 7.942722e-01 6.696702e-02 8.135577e-01 
14 197  1.000000000000000000e+11 0 0 5.212056e-01 4.512299e-01 2.223262e-01 9.069890e-01 4.435628e-01 5.889737e-01 1.003170e+00 8.657685e-01 9.184604e-01 2.822002e-01 4.089533e-01 4.533157e-01 8.707840e-01 5.466588e-01 7.957207e-01 7.139583e-01 1.178340e+00 4.934614e-01 7.219368e-01 3.185408e-01 4.156029e-01 -2.200538e-02 1.345168e-01 6.785184e-01 8.833153e-02 7.578887e-01 2.208006e-01 7.479951e-03 2.124360e-01 3.190175e-01 2.455539e-01 8.443546e-01 2.807748e-01 6.735813e-01 
15 211  1.000000000000000000e+11 0 0 3.338522e-01 2.097389e-01 4.599458e-01 8.070138e-01 3.264039e-01 1.481853e-01 5.511538e-01 9.781856e-01 6.915222e-01 8.858182e-02 2.748653e-01 5.436197e-01 5.956359e-01 6.909938e-01 7.682208e-01 6.268378e-01 1.385746e+00 3.524838e-01 9.332509e-01 4.598735e-01 4.134800e-01 1.140409e-01 2.344696e-01 9.286203e-01 4.695902e-01 8.237379e-01 3.364620e-01 3.457451e-01 5.563068e-01 5.645229e-01 1.763206e-01 4.555761e-01 1.577140e-01 5.499857e-01 
16 225  1.000000000000000000e+11 0 0 6.548266e-01 3.042938e-01 4.943128e-01 6.139677e-01 4.465497e-01 4.914249e-01 7.988799e-01 5.158401e-01 8.511559e-01 3.158518e-01 3.205221e-01 3.360555e-01 6.799213e-01 7.556035e-01 7.567427e-01 6.082390e-01 7.053104e-01 4.122169e-01 7.707726e-01 2.505945e-01 2.855183e-01 4.953945e-01 3.518722e-01 7.985997e-01 6.451617e-01 8.551196e-01 3.886674e-01 4.657342e-01 3.642701e-01 2.992847e-01 2.255950e-01 5.283846e-01 2.061069e-01 4.190425e-01 
17 239  1.000000000000000000e+11 0 0 6.618903e-01 -7.020227e-03 7.389790e-01 3.285141e-01 6.326528e-01 2.776525e-01 6.408073e-01 4.483183e-01 4.467945e-01 5.481942e-01 2.861074e-01 3.750818e-01 4.833548e-01 5.895485e-01 8.268474e-01 4.557775e-01 9.689447e-01 7.079309e-01 5.943476e-01 2.712614e-01 5.626362e-01 3.458839e-01 2.408461e-01 7.456996e-01 2.220343e-01 7.481845e-01 1.689350e-01 4.375107e-01 3.562616e-01 2.969424e-01 -4.854252e-02 7.270694e-01 2.339211e-01 6.227516e-01 
18 253  1.000000000000000000e+05 0 0 9.360082e-01 -4.503635e-02 9.944265e-02 2.368681e-01 4.794286e-01 7.923036e-01 5.369793e-01 5.673550e-01 9.032238e-01 3.517641e-01 6.182078e-01 3.483619e-01 6.505058e-01 9.424311e-01 9.876468e-01 6.209206e-01 7.464885e-01 3.666601e-01 9.966701e-01 1.803923e-01 4.263221e-01 2.098157e-01 3.018985e-01 5.211191e-01 3.480595e-01 9.404887e-01 6.041333e-01 4.350140e-01 1.638017e-01 3.195586e-01 3.200106e-01 6.836666e-01 4.593062e-01 7.175025e-01 
19 267  1.000000000000000000e+05 0 0 9.238025e-01 7.770069e-02 5.471268e-01 7.057473e-01 2.539662e-01 5.865301e-01 2.957735e-01 4.683620e-01 9.721790e-01 2.626492e-01 6.668148e-01 3.966929e-01 5.793459e-01 8.634766e-01 6.394536e-01 5.620676e-01 4.810254e-01 4.812843e-01 5.930060e-01 9.668240e-02 6.514239e-01 5.918337e-01 1.334168e-01 8.930107e-01 1.595282e-01 7.899821e-01 8.367653e-01 3.907191e-01 1.870607e-01 2.753818e-01 4.162056e-01 8.849159e-01 2.865961e-01 4.640081e-01 
20 281  1.000000000000000000e+05 0 0 7.760736e-01 3.344578e-01 4.120926e-01 5.519234e-01 6.334128e-01 5.841420e-01 2.267645e-01 2.064033e-02 9.880928e-01 4.268159e-01 6.973528e-01 1.552076e-01 7.566282e-01 7.825176e-01 7.784606e-01 5.595124e-01 7.161554e-01 3.611477e-01 6.410198e-01 3.794145e-02 7.709516e-01 5.734760e-01 2.671910e-01 8.731767e-01 1.897531e-01 7.426853e-01 1.014580e+00 5.714827e-01 1.036798e-02 4.509005e-01 5.342516e-01 8.208260e-01 3.580913e-01 3.808907e-01 
21 295  1.000000000000000000e+05 0 0 7.168299e-01 3.801348e-01 4.560220e-01 1.010971e+00 4.227333e-01 5.120767e-01 3.878604e-01 3.261622e-01 8.381454e-01 1.877993e-01 8.928135e-01 9.833077e-02 1.031640e+00 9.172443e-01 5.184733e-01 5.724014e-01 8.356853e-01 5.673708e-01 5.216267e-01 4.377593e-01 4.259332e-01 3.494050e-01 5.413645e-01 9.448026e-01 1.966824e-01 6.721919e-01 5.740815e-01 6.678381e-01 3.768641e-01 5.373040e-01 4.574979e-01 5.395825e-01 9.950988e-02 2.252642e-01 
22 309  3.898489768474643142e+02 0 0 9.206741e-01 1.961765e-01 5.023254e-01 5.782927e-01 1.792913e-01 1.198080e-01 3.858231e-01 3.415084e-01 4.001443e-01 1.737415e-01 1.037683e+00 4.132347e-01 8.133861e-01 1.081928e+00 5.712098e-01 8.308603e-01 5.578797e-01 5.644743e-01 7.115188e-01 4.527319e-01 7.562022e-01 5.337912e-01 2.889021e-01 5.974266e-01 2.596280e-01 5.334524e-01 7.316283e-01 7.021043e-01 3.408698e-01 3.358020e-01 4.582706e-01 7.476601e-01 5.131242e-02 2.162942e-01 
23 323  1.000000000000000000e+05 0 0 9.287043e-01 2.200595e-01 4.314012e-01 6.218633e-01 1.737242e-01 3.049040e-01 3.927397e-01 3.572454e-01 6.568396e-01 2.242662e-01 7.246547e-01 2.449232e-01 5.367506e-01 7.889057e-01 4.719199e-01 7.450276e-01 8.416976e-01 4.442574e-01 7.244439e-01 2.627194e-01 4.729220e-01 3.187838e-01 3.843452e-01 5.680550e-01 4.959538e-01 2.616699e-01 9.523129e-01 4.612395e-01 5.217450e-01 1.068165e-01 4.740259e-01 6.233836e-01 4.544547e-01 4.483680e-01 
24 337  1.000000000000000000e+05 0 0 7.600367e-01 1.666989e-02 2.247957e-01 4.721071e-01 2.715507e-01 7.246790e-01 1.752111e-01 5.060286e-01 7.267002e-01 2.923827e-01 7.883914e-01 2.942912e-01 6.052995e-01 7.903333e-01 6.403336e-01 6.803321e-01 5.405309e-01 1.599288e-01 8.031189e-01 3.578374e-01 5.106206e-01 5.590395e-01 1.927630e-01 5.588906e-01 5.817132e-01 3.512026e-01 9.905122e-01 6.437373e-01 3.463573e-01 3.457769e-04 5.313977e-01 6.341504e-01 3.804349e-01 4.424247e-01 
25 351  1.000000000000000000e+05 0 0 6.546311e-01 1.215512e-01 5.175366e-01 6.394285e-01 3.786479e-01 8.946551e-01 2.961637e-01 6.597970e-01 8.511273e-01 1.324088e-01 6.098052e-01 8.139604e-01 3.835040e-01 6.867209e-01 7.965907e-01 8.048682e-01 4.415388e-01 2.448616e-01 7.570122e-01 1.257817e-01 5.014790e-01 7.985320e-01 3.358463e-01 5.020012e-01 4.967399e-01 7.200912e-01 9.967185e-01 5.884153e-01 5.968352e-01 -2.612684e-01 9.275024e-01 1.029208e+00 6.421936e-01 7.701043e-01 
26 365  1.000000000000000000e+05 0 0 8.049662e-01 4.372882e-01 8.007539e-01 7.300729e-01 -1.588151e-01 4.601521e-01 4.903575e-02 2.905229e-01 5.579926e-01 1.938099e-01 7.805954e-01 3.937559e-01 5.164801e-01 1.122052e+00 7.413175e-01 5.880655e-01 8.365400e-01 5.245622e-02 8.346321e-01 4.883559e-01 2.862714e-01 5.380311e-01 3.124096e-01 6.919288e-01 5.263458e-01 4.682142e-01 7.427977e-01 6.542523e-01 7.815950e-01 2.755672e-01 4.839311e-01 7.301093e-01 4.398971e-01 4.862383e-01 
27 379  1.000000000000000000e+05 0 0 4.871693e-01 2.016656e-01 6.826353e-01 3.499543e-01 1.565236e-02 3.781238e-01 8.721689e-02 6.541092e-01 6.690324e-01 5.793639e-01 1.090562e+00 1.989419e-02 8.804837e-01 1.261148e+00 8.202092e-01 5.372110e-01 1.007956e+00 -2.060177e-02 6.524499e-01 7.206649e-01 5.856695e-01 5.468156e-01 1.708385e-01 4.062069e-01 4.214775e-01 1.874834e-01 1.297311e+00 6.621103e-01 2.493735e-01 1.099680e-01 3.329502e-01 2.380520e-01 3.117602e-01 5.980066e-01 
28 393  1.000000000000000000e+05 0 0 6.704424e-01 4.633612e-01 5.455915e-01 4.554256e-01 4.360010e-02 4.915793e-01 7.680020e-01 3.278560e-01 1.019197e+00 5.480283e-01 3.272052e-01 2.886424e-01 8.916782e-01 1.254503e+00 2.959535e-01 9.949267e-01 4.784802e-01 4.160907e-01 6.079864e-01 5.666028e-01 5.413115e-01 8.002705e-01 -3.880159e-02 5.222535e-01 3.494290e-01 6.210550e-01 6.720295e-01 1.023358e+00 4.447024e-01 -3.856151e-02 2.061636e-01 2.540998e-01 3.017241e-01 8.164125e-01 
29 407  1.000000000000000000e+05 0 0 4.579480e-01 2.331969e-01 8.009436e-01 5.456172e-01 2.309854e-01 3.492679e-01 2.536562e-01 2.991322e-01 8.689189e-01 2.313736e-01 3.166936e-01 2.213442e-01 5.512561e-01 8.623277e-01 5.038221e-01 7.690141e-01 5.593175e-01 3.161060e-01 7.577215e-01 5.937323e-01 7.930640e-01 1.009796e+00 4.196845e-01 1.531836e-01 1.422664e-01 5.028621e-01 1.187871e+00 8.548704e-01 7.968139e-01 -9.915117e-02 7.305454e-01 9.010230e-01 -3.982038e-03 1.010963e+00 
30 421  1.000000000000000000e+05 0 0 7.988754e-01 3.662227e-01 7.115854e-01 7.227670e-01 1.310188e-01 3.711360e-01 3.993116e-01 3.676903e-01 6.259694e-01 3.092688e-01 9.311584e-01 2.713253e-01 1.176644e+00 8.075614e-01 7.276513e-01 1.019829e+00 3.822179e-01 4.073826e-01 7.763335e-01 3.480470e-01 7.244858e-01 7.494589e-01 9.421319e-02 5.007803e-01 2.364360e-01 7.325952e-01 4.400758e-01 6.125878e-01 -1.043019e-01 5.185402e-01 5.976804e-01 1.070154e+00 2.001543e-01 7.498677e-01 
31 435  1.000000000000000000e+11 0 0 9.202567e-01 2.828616e-01 8.214005e-01 5.266902e-01 5.018496e-01 1.958117e-01 3.202945e-01 4.929024e-01 8.066839e-01 3.406943e-01 5.734078e-01 -1.060727e-01 5.864370e-01 4.324548e-01 4.642680e-01 5.983732e-01 7.482237e-01 9.320665e-02 4.322445e-01 6.540362e-01 6.678034e-01 6.245656e-01 1.536285e-01 3.042853e-01 1.983910e-01 4.098767e-01 8.269000e-01 8.816520e-01 2.391767e-01 7.810780e-02 5.461610e-01 7.203702e-01 5.208776e-01 6.728984e-01 
32 449  1.000000000000000000e+11 0 0 9.697255e-01 4.251343e-01 7.633358e-01 8.712691e-01 4.271020e-01 -9.111563e-02 3.789392e-01 6.317831e-01 4.834008e-01 5.118928e-01 5.399699e-01 -1.384656e-01 8.990381e-01 5.924206e-01 5.375525e-01 4.810309e-01 7.747551e-01 4.271369e-01 5.645292e-01 5.714034e-01 6.365591e-01 7.721665e-01 -5.613408e-02 2.668739e-01 5.553977e-02 2.787779e-01 8.416675e-01 8.706027e-01 -4.162577e-04 2.380279e-02 3.978488e-01 5.787986e-01 2.029166e-01 9.079375e-01 
33 463  1.000000000000000000e+05 0 0 9.707641e-01 3.622092e-01 7.494659e-01 4.159729e-01 1.974183e-01 3.922892e-01 4.856004e-01 4.228865e-01 8.943691e-01 3.789210e-01 4.413676e-01 2.003952e-01 5.414131e-01 6.644554e-01 5.682334e-01 6.625617e-01 9.529655e-01 4.827753e-01 3.007579e-01 6.592925e-01 4.649545e-01 3.893509e-01 5.055131e-02 2.351739e-01 1.907224e-01 5.252227e-01 7.384629e-01 8.391646e-01 6.690874e-01 -1.207349e-02 6.986150e-01 5.254489e-01 2.110637e-01 1.076602e+00 
34 477  1.000000000000000000e+05 0 0 1.136454e+00 3.584294e-01 6.134323e-01 8.575201e-01 3.230428e-01 5.067260e-01 6.146382e-01 3.545730e-01 9.744422e-01 3.662650e-01 3.423505e-01 -7.200885e-02 6.998970e-01 5.590342e-01 5.507481e-01 9.004434e-01 9.084812e-01 3.073740e-01 3.142972e-01 5.152650e-01 4.505782e-01 7.103531e-01 1.466777e-01 4.033241e-01 1.520705e-01 6.771674e-01 5.660399e-01 6.361623e-01 3.029796e-01 6.131928e-02 5.021713e-01 5.554385e-01 3.990701e-01 1.039371e+00 
35 491  1.000000000000000000e+11 0 0 9.191805e-01 1.360715e-01 4.094940e-01 4.599159e-01 4.659354e-01 2.096160e-01 7.495987e-01 5.057749e-01 5.470116e-01 3.520234e-01 4.143211e-01 -5.060462e-02 3.923699e-01 7.512732e-01 5.851332e-01 6.014100e-01 7.016768e-01 4.301803e-01 2.907624e-01 7.294978e-01 4.920734e-01 6.639758e-01 2.656530e-01 2.845018e-01 2.055393e-01 7.196540e-01 5.387306e-01 6.213154e-01 5.320945e-01 7.981908e-02 8.491851e-01 6.165074e-01 3.641594e-01 9.695662e-01 
36 505  1.000000000000000000e+05 0 0 6.717219e-01 3.029825e-01 3.467338e-01 6.262659e-01 3.604436e-01 6.822601e-01 3.683068e-01 5.029727e-01 8.742760e-01 4.384079e-01 2.980623e-01 2.537753e-01 3.228375e-01 8.804452e-01 4.520293e-01 6.804665e-01 7.533933e-01 4.008228e-01 3.849080e-01 4.566906e-01 5.188307e-01 6.256608e-01 -5.461426e-02 1.599089e-01 5.334405e-01 5.528354e-01 4.956346e-01 7.647147e-01 5.558189e-01 -1.089490e-01 6.480556e-01 6.067232e-01 4.125177e-01 7.481694e-01 
37 519  1.000000000000000000e+11 0 0 8.175208e-01 3.321072e-01 6.261861e-01 8.104605e-01 7.409301e-01 3.719893e-01 2.257635e-01 1.656365e-01 6.778335e-01 4.687589e-01 1.854063e-01 2.540798e-01 4.678817e-01 5.779001e-01 7.495805e-01 8.348365e-01 9.858032e-01 3.411071e-01 4.449504e-01 5.849895e-01 2.849694e-01 4.289543e-01 3.748198e-01 3.367847e-01 3.648427e-01 5.177770e-01 4.273340e-01 6.641389e-01 1.798781e-01 1.524888e-01 6.892275e-01 5.075404e-01 8.554656e-02 6.085809e-01 
38 533  1.000000000000000000e+05 0 0 7.344914e-01 3.517782e-01 1.050575e-01 7.291184e-01 8.225559e-01 4.147290e-01 5.193065e-01 -1.084158e-01 6.947583e-01 4.200554e-01 3.389172e-01 2.867966e-01 6.615766e-01 9.284935e-01 6.386659e-01 6.836667e-01 9.136405e-01 1.723644e-01 5.333716e-01 3.310306e-01 1.369179e-01 4.987898e-01 2.761118e-01 3.552556e-01 3.423219e-01 2.244977e-01 7.033613e-01 5.004726e-01 5.605909e-01 1.405086e-01 6.771470e-01 4.260110e-01 2.396089e-01 3.839935e-01 
39 547  1.000000000000000000e+05 0 0 5.423463e-01 2.776997e-01 7.024196e-01 9.053196e-01 4.223716e-01 3.270159e-01 1.013669e-02 1.865369e-01 7.615999e-01 2.480558e-01 3.538662e-01 -1.368674e-01 7.913387e-02 1.092206e+00 4.919852e-01 8.312948e-01 7.683817e-01 1.247086e-01 2.460608e-01 6.561742e-01 2.082748e-01 -9.546097e-02 1.634846e-01 2.585293e-02 2.657946e-01 8.239612e-01 1.050938e+00 7.942947e-01 4.109076e-01 4.264441e-01 4.009249e-01 6.308283e-01 2.195608e-01 6.189732e-01 
40 561  1.000000000000000000e+05 0 0 6.997962e-01 1.498790e-01 4.161867e-01 4.027598e-01 2.408051e-01 3.690419e-01 3.693219e-01 4.441307e-01 1.062226e+00 2.077891e-01 1.028072e-01 1.495848e-01 5.051989e-01 8.065197e-01 9.789346e-01 1.021946e+00 9.583598e-01 3.508234e-01 8.066759e-01 1.187190e+00 2.803966e-01 9.585331e-02 -2.585180e-02 4.332538e-01 3.546215e-01 9.375146e-01 4.213399e-01 5.822326e-01 1.905225e-01 3.544149e-01 6.826146e-01 7.832555e-01 6.890499e-01 4.543298e-01 
41 575  1.000000000000000000e+05 0 0 6.117535e-01 2.482443e-01 2.078149e-01 9.967581e-01 4.676209e-01 4.157317e-01 4.476223e-01 -7.223622e-02 2.406772e-01 5.462903e-01 -1.069986e-01 2.735169e-01 7.755250e-01 8.604872e-01 6.503868e-01 8.081176e-01 6.410981e-01 3.523007e-01 7.417323e-01 9.578507e-01 6.952847e-01 6.705246e-01 1.910072e-01 1.873801e-01 1.641836e-01 6.363989e-01 4.671366e-01 6.669254e-01 7.385529e-02 6.231693e-01 4.219790e-01 4.606564e-01 3.950318e-01 5.223166e-01 
42 589  1.000000000000000000e+05 0 0 7.216195e-01 8.154936e-02 5.331997e-01 8.412340e-01 6.085329e-01 5.424593e-01 3.511061e-01 2.581709e-01 7.958216e-01 4.826966e-01 5.014703e-01 2.908382e-01 3.141765e-01 9.256083e-01 5.183129e-01 8.362606e-01 8.295667e-01 2.287837e-01 4.417890e-01 1.101788e+00 2.022066e-01 7.283686e-01 1.895750e-01 2.034069e-01 -4.667418e-02 7.883745e-01 3.170070e-01 9.083269e-01 1.458677e-01 5.450796e-01 4.375686e-02 1.321273e-01 1.981919e-01 7.823845e-01 
43 603  1.000000000000000000e+05 0 0 1.030675e+00 1.410406e-01 2.130883e-01 1.100927e+00 3.967689e-01 7.703322e-01 1.723702e-01 -2.525348e-01 5.240105e-01 7.274698e-01 8.181234e-01 2.070543e-01 5.775724e-01 7.234804e-01 6.956054e-01 1.004638e+00 9.001594e-01 2.478170e-01 5.026974e-01 6.294588e-01 4.945980e-01 4.400844e-01 4.382879e-01 1.793606e-01 1.676326e-01 1.940796e-01 5.657128e-01 6.282199e-01 2.145627e-01 5.613884e-01 4.953234e-01 6.118432e-01 5.116283e-01 7.450303e-01 
44 617  1.000000000000000000e+05 0 0 5.484486e-01 5.477867e-01 8.016735e-03 7.276224e-01 5.425932e-01 6.061839e-01 4.150461e-01 9.003591e-02 8.912851e-01 8.231365e-01 4.669468e-01 -3.222971e-01 6.849192e-01 7.734053e-01 8.588431e-01 3.051892e-01 7.225764e-01 4.366817e-01 7.927781e-01 9.997105e-01 -4.307141e-02 3.914338e-01 1.483669e-02 1.724174e-01 2.318364e-01 6.098162e-01 4.805820e-01 7.136819e-01 2.813799e-01 4.285497e-01 5.278665e-01 4.627989e-01 4.182137e-01 5.855358e-01 
45 631  1.000000000000000000e+05 0 0 7.358752e-01 2.547124e-01 2.979774e-01 5.317373e-01 4.272278e-01 5.249471e-01 2.264897e-01 1.589293e-01 7.846842e-01 8.031526e-01 5.655657e-01 -1.582736e-01 8.625872e-01 9.196439e-01 8.643987e-01 7.460651e-01 1.080879e+00 3.397720e-01 6.483626e-01 7.277696e-01 1.583364e-01 4.162237e-01 5.444632e-01 2.014039e-01 3.212586e-01 5.672158e-01 7.176357e-01 6.110991e-01 2.919707e-01 3.419372e-01 2.821472e-01 4.769502e-01 3.189737e-01 8.844242e-01 
46 645  1.000000000000000000e+05 0 0 4.677472e-01 -2.798835e-02 4.075459e-01 4.982261e-01 6.317968e-01 5.913381e-01 3.372122e-01 -7.886254e-02 3.715062e-01 7.251801e-01 8.773651e-01 -1.026697e-01 9.255861e-01 5.854586e-01 8.037747e-01 9.465855e-01 6.941994e-01 4.123662e-01 3.127684e-01 7.976769e-01 4.836303e-01 5.925609e-01 4.297317e-01 2.000250e-01 1.311530e-01 4.445910e-01 7.435258e-01 2.801884e-01 2.139441e-01 1.774324e-01 4.263218e-01 4.278922e-01 5.185237e-01 1.067243e+00 
47 659  5.141152253349891907e+02 0 0 1.045826e+00 -2.284466e-02 1.908145e-01 5.786121e-01 4.434378e-01 3.568323e-01 3.698943e-01 2.973198e-01 6.146386e-01 7.869956e-01 8.512976e-01 3.465556e-01 4.633251e-01 6.818945e-01 6.338572e-01 9.043688e-01 2.584668e-01 2.629339e-01 5.561801e-01 6.522901e-01 2.528553e-01 1.880095e-01 8.005987e-01 5.186416e-01 5.741114e-02 1.880847e-01 7.996393e-01 2.807711e-01 3.710726e-01 3.019302e-01 5.248716e-01 4.439152e-01 1.687757e-01 5.114081e-01 
