%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209795, 2023/08/22 6:0:38.95)
10 141 0 0 0 8.033353e-01 5.168132e-01 9.076352e-02 3.625511e-01 3.386962e-02 5.978133e-01 5.025999e-01 3.927706e-01 3.252819e-01 5.506541e-01 3.032053e-01 7.430761e-01 4.462834e-01 7.572396e-01 5.878573e-01 4.926284e-01 4.872242e-01 5.195600e-01 6.220414e-01 3.683365e-01 2.463990e-01 8.028144e-01 5.918960e-01 5.011838e-01 4.310784e-01 6.059051e-01 7.587984e-01 3.182313e-01 8.216585e-02 7.645547e-01 2.807786e-01 1.015372e+00 2.229599e-01 4.056782e-01 
11 155 0 0 0 5.745692e-01 3.376921e-01 -5.498571e-02 3.426654e-01 1.502202e-01 4.229513e-01 5.021794e-01 5.518409e-01 2.715732e-01 1.762924e-01 3.233294e-01 7.294446e-01 4.704715e-01 5.440285e-01 6.453192e-01 8.396933e-01 5.682162e-01 3.503853e-01 5.808150e-01 3.601003e-01 1.701307e-01 8.978588e-01 5.228755e-01 4.558208e-01 4.466652e-01 5.387489e-01 7.415145e-01 3.944019e-01 1.222396e-01 7.936666e-01 4.769388e-01 9.013817e-01 2.196560e-01 5.823027e-01 
12 169 0 0 0 6.354351e-01 3.329359e-01 7.413762e-02 4.103803e-01 3.571453e-01 3.157466e-01 4.776386e-01 5.077789e-01 3.728640e-01 4.414958e-01 5.480643e-01 7.898164e-01 3.181725e-01 3.754858e-01 7.613422e-01 9.229824e-01 5.885314e-01 2.674482e-01 6.510262e-01 4.350946e-01 2.747528e-01 7.450296e-01 4.276555e-01 2.716101e-01 3.485215e-01 4.350694e-01 8.475483e-01 3.046394e-01 1.188182e-01 7.498221e-01 3.595104e-01 9.262740e-01 1.599403e-01 5.092791e-01 
13 183 0 0 0 7.192451e-01 3.758171e-01 1.286115e-01 6.746622e-01 6.029311e-01 3.265248e-01 5.303182e-01 4.579141e-01 4.058170e-01 4.139264e-01 4.775681e-01 6.803614e-01 2.326009e-01 4.354845e-01 6.377969e-01 9.005692e-01 6.749905e-01 2.714411e-01 6.451626e-01 3.925498e-01 5.214595e-01 4.031547e-01 6.407231e-01 2.031370e-01 2.996110e-01 5.445250e-01 8.352237e-01 3.241995e-01 1.694709e-01 7.551478e-01 3.512729e-01 6.671992e-01 1.457633e-01 6.400802e-01 
14 197 0 0 0 4.813877e-01 5.185579e-01 2.607875e-01 6.136061e-01 6.216645e-01 4.151707e-01 6.384293e-01 4.704837e-01 4.096855e-01 4.303174e-01 6.302636e-01 6.637938e-01 1.669928e-01 3.758689e-01 5.724044e-01 8.965579e-01 6.142858e-01 3.285208e-01 7.490351e-01 3.658006e-01 5.458940e-01 2.186703e-01 6.764645e-01 2.374845e-01 4.853235e-01 3.482616e-01 5.327610e-01 3.845098e-01 1.744856e-01 6.062371e-01 5.041454e-01 5.534301e-01 -9.865877e-03 7.113545e-01 
15 211 0 0 0 4.010468e-01 6.351507e-01 1.878184e-01 5.105046e-01 5.590989e-01 6.583304e-01 4.544303e-01 4.312300e-01 4.135898e-01 4.473934e-01 6.009643e-01 6.075348e-01 -3.336710e-02 2.827358e-01 5.046325e-01 8.255459e-01 6.490249e-01 1.946878e-01 7.550134e-01 2.537699e-01 5.055890e-01 1.033875e-01 6.840065e-01 1.597644e-01 3.531300e-01 2.850326e-01 5.482493e-01 4.221426e-01 2.886698e-01 5.678038e-01 5.388223e-01 6.248822e-01 7.274845e-02 6.667736e-01 
16 225 0 0 0 3.720803e-01 7.829814e-01 2.642294e-01 4.389416e-01 5.140416e-01 5.918948e-01 5.437380e-01 4.700235e-01 1.624314e-01 5.078808e-01 5.195857e-01 7.311686e-01 7.546787e-02 4.003420e-01 6.332233e-01 1.008329e+00 5.328544e-01 2.508214e-01 6.671411e-01 1.486206e-01 4.652837e-01 8.721554e-02 7.752797e-01 2.409924e-01 4.196883e-01 3.753876e-01 4.346320e-01 4.501785e-01 2.508498e-01 4.921815e-01 5.588376e-01 3.341416e-01 1.312538e-01 6.536324e-01 
17 239 0 0 0 5.804654e-01 6.496602e-01 2.410412e-01 5.202340e-01 5.690488e-01 5.904517e-01 5.376810e-01 4.243254e-01 2.250430e-01 4.804859e-01 6.557062e-01 8.659135e-01 1.567412e-01 3.752204e-01 7.405104e-01 9.905672e-01 5.648887e-01 2.752240e-01 6.904407e-01 1.556534e-01 4.421029e-01 8.215997e-02 6.701397e-01 3.001886e-01 5.392475e-01 2.816152e-01 4.875443e-01 3.158678e-01 5.113983e-02 4.773704e-01 4.953625e-01 4.875046e-01 1.242464e-01 7.017464e-01 
18 253 0 0 0 6.045625e-01 5.021463e-01 2.772841e-01 5.756738e-01 6.344398e-01 6.291859e-01 4.567153e-01 3.272374e-01 2.110531e-01 3.957449e-01 4.610435e-01 7.169721e-01 1.266062e-01 4.418136e-01 7.553471e-01 8.299452e-01 5.807550e-01 3.466366e-01 8.063359e-01 5.616819e-02 3.192340e-01 1.079215e-01 5.418788e-01 4.188834e-01 5.464472e-01 3.401646e-01 5.797895e-01 3.730984e-01 2.716220e-01 4.941846e-01 4.943241e-01 4.061232e-01 3.731950e-01 5.868904e-01 
19 267 0 0 0 6.916150e-01 5.057462e-01 3.136709e-01 5.192508e-01 6.813199e-01 6.527107e-01 5.434392e-01 2.271765e-01 2.477482e-01 5.255331e-01 3.954377e-01 7.357599e-01 1.137017e-01 4.689479e-01 6.830478e-01 8.258787e-01 5.715338e-01 1.822018e-01 9.266281e-01 1.535481e-01 3.603331e-01 1.905207e-01 5.024927e-01 4.897162e-01 4.709802e-01 2.681138e-01 5.448596e-01 2.796314e-01 2.754351e-01 3.487713e-01 4.740635e-01 4.938734e-01 5.252023e-01 6.003495e-01 
20 281 0 0 0 5.595696e-01 4.930374e-01 3.882363e-01 5.930976e-01 6.054525e-01 5.851128e-01 5.945788e-01 1.822214e-01 2.305838e-01 4.492499e-01 3.901604e-01 7.185033e-01 2.760891e-01 4.590978e-01 6.464360e-01 8.275899e-01 5.893040e-01 2.147076e-01 8.689760e-01 2.240827e-01 2.858217e-01 2.688033e-01 5.346645e-01 3.440709e-01 5.991764e-01 3.133527e-01 5.134620e-01 1.111496e-01 2.808250e-01 1.865928e-01 3.843683e-01 5.894934e-01 5.460040e-01 5.939896e-01 
21 295 0 0 0 5.572339e-01 5.198533e-01 3.777999e-01 7.566613e-01 5.779882e-01 6.904829e-01 5.707459e-01 2.991074e-01 3.312275e-01 4.539488e-01 4.105428e-01 7.878954e-01 3.520509e-01 4.944569e-01 4.650265e-01 7.870065e-01 5.350436e-01 2.555966e-01 8.941313e-01 2.380088e-01 3.982419e-01 3.265849e-01 6.139685e-01 2.232454e-01 5.813802e-01 2.046153e-01 4.790287e-01 1.741781e-01 2.688540e-01 3.726515e-01 2.706432e-01 6.578334e-01 4.902170e-01 5.118481e-01 
22 309 0 0 0 4.980327e-01 6.049935e-01 3.495219e-01 7.229002e-01 5.583597e-01 6.483905e-01 5.105788e-01 2.186459e-01 2.997413e-01 5.682236e-01 3.414702e-01 8.225137e-01 2.267322e-01 4.335644e-01 4.889453e-01 9.106580e-01 6.207373e-01 1.591907e-01 8.755691e-01 2.762281e-01 2.777715e-01 1.692111e-01 6.172942e-01 1.800478e-01 5.498914e-01 3.075186e-01 4.123047e-01 1.030505e-01 2.264851e-01 2.979118e-01 1.876284e-01 6.100263e-01 5.769264e-01 5.989565e-01 
23 323 0 0 0 4.127505e-01 6.623154e-01 3.692226e-01 5.259509e-01 5.600501e-01 6.919901e-01 3.586247e-01 3.339697e-01 2.862834e-01 5.824760e-01 3.069559e-01 8.062046e-01 1.328743e-01 4.662448e-01 5.345924e-01 7.825673e-01 6.872800e-01 2.376548e-01 8.000873e-01 3.192668e-01 4.939420e-01 7.219854e-02 5.556889e-01 2.268227e-01 5.794975e-01 3.204753e-01 3.115845e-01 1.806259e-01 1.888181e-01 2.642541e-01 3.226158e-01 5.292667e-01 5.340398e-01 7.477522e-01 
24 337 0 0 0 3.439840e-01 8.098855e-01 4.256301e-01 5.801695e-01 7.226991e-01 6.914706e-01 3.784172e-01 2.464201e-01 4.114048e-01 6.128660e-01 3.876715e-01 7.024507e-01 1.051898e-01 5.236059e-01 4.529979e-01 8.593626e-01 7.220897e-01 1.378249e-01 7.494023e-01 2.829146e-01 5.727616e-01 2.577782e-01 5.268283e-01 3.050545e-01 5.246397e-01 2.129066e-01 5.097314e-01 2.019645e-01 1.466877e-01 1.105428e-01 3.250645e-01 5.729331e-01 5.791588e-01 7.696459e-01 
25 351 0 0 0 4.179846e-01 7.349195e-01 5.336516e-01 6.198336e-01 5.934933e-01 6.991602e-01 5.507469e-01 2.808736e-01 3.633454e-01 6.456392e-01 4.807789e-01 7.655703e-01 2.580264e-01 5.649241e-01 4.951549e-01 7.359727e-01 7.825274e-01 6.380756e-02 8.705588e-01 2.298716e-01 5.094336e-01 3.443452e-01 4.321284e-01 2.624400e-01 5.651914e-01 2.633202e-01 5.751299e-01 2.139466e-01 3.803746e-01 2.061759e-01 4.231937e-01 4.874858e-01 6.587632e-01 7.900843e-01 
26 365 0 0 0 4.864620e-01 7.391672e-01 5.240047e-01 5.713506e-01 4.293424e-01 6.762260e-01 4.619215e-01 3.119384e-01 3.181424e-01 5.711875e-01 4.220844e-01 7.837390e-01 3.496573e-01 6.175601e-01 5.104345e-01 5.699758e-01 8.114861e-01 1.775155e-01 8.431548e-01 2.513412e-01 4.130995e-01 4.163472e-01 5.455073e-01 4.315808e-01 4.356226e-01 3.493862e-01 5.581105e-01 9.435410e-02 2.754264e-01 1.871452e-01 3.796821e-01 5.281896e-01 6.652768e-01 7.676621e-01 
27 379 0 0 0 5.066795e-01 7.144039e-01 6.033321e-01 6.120696e-01 4.962535e-01 7.003674e-01 4.175127e-01 3.203910e-01 2.513488e-01 6.138365e-01 3.774239e-01 8.389378e-01 4.008290e-01 4.998768e-01 5.339532e-01 6.652926e-01 7.637286e-01 2.205438e-01 7.392386e-01 3.370875e-01 4.359660e-01 3.796419e-01 5.852130e-01 4.996864e-01 3.865454e-01 2.577126e-01 4.561756e-01 2.911504e-01 3.990990e-01 2.554959e-01 4.810476e-01 6.029613e-01 7.216431e-01 8.060150e-01 
28 393 0 0 0 5.615841e-01 7.497843e-01 5.664852e-01 6.909510e-01 4.602842e-01 6.912168e-01 4.446653e-01 3.670258e-01 3.427842e-01 5.905970e-01 3.613229e-01 8.201554e-01 3.880701e-01 5.346393e-01 5.050121e-01 6.834392e-01 7.898800e-01 3.822444e-01 6.611309e-01 3.273167e-01 4.915394e-01 4.723381e-01 7.237969e-01 5.560505e-01 3.941571e-01 2.277669e-01 5.272337e-01 2.856464e-01 3.928838e-01 3.219286e-01 5.186915e-01 5.478716e-01 6.883215e-01 7.346548e-01 
29 407 0 0 0 4.818266e-01 7.746760e-01 6.939110e-01 8.132910e-01 4.732860e-01 7.313570e-01 4.307000e-01 3.816166e-01 2.965755e-01 5.303515e-01 4.113114e-01 7.168671e-01 3.305381e-01 4.795393e-01 6.777765e-01 8.463709e-01 7.311503e-01 2.955111e-01 6.436111e-01 4.038955e-01 4.176913e-01 5.166862e-01 8.237660e-01 6.847380e-01 3.784351e-01 3.326963e-01 4.421905e-01 1.628188e-01 5.339598e-01 4.145061e-01 4.122611e-01 5.525563e-01 7.051996e-01 6.110992e-01 
30 421 0 0 0 5.076314e-01 7.320490e-01 6.346785e-01 8.410443e-01 4.452321e-01 6.891474e-01 2.626300e-01 1.961193e-01 4.682378e-01 4.130425e-01 6.286248e-01 6.700523e-01 2.559012e-01 4.097455e-01 5.329728e-01 8.703332e-01 7.741560e-01 2.729136e-01 7.615409e-01 2.719418e-01 3.435188e-01 4.831082e-01 9.040281e-01 6.954166e-01 4.392959e-01 1.372564e-01 5.750847e-01 3.591388e-01 4.182455e-01 2.807528e-01 4.438386e-01 6.655886e-01 4.847839e-01 7.159967e-01 
31 435 0 0 0 4.391595e-01 7.625325e-01 5.521967e-01 7.849481e-01 4.858314e-01 5.393463e-01 2.419580e-01 1.981340e-01 4.667389e-01 4.423431e-01 6.999946e-01 6.220963e-01 1.563070e-01 4.233776e-01 4.711598e-01 8.570109e-01 7.075861e-01 3.799450e-01 7.458636e-01 2.112893e-01 3.025984e-01 3.241379e-01 8.139021e-01 6.362815e-01 4.100126e-01 1.934387e-01 4.781515e-01 3.541733e-01 4.850963e-01 3.277287e-01 5.610054e-01 5.674003e-01 6.618158e-01 7.596549e-01 
32 449 0 0 0 3.106453e-01 6.392869e-01 4.955806e-01 8.978626e-01 4.770077e-01 5.821499e-01 2.278377e-01 3.052228e-01 5.458306e-01 3.971684e-01 6.792063e-01 6.637523e-01 1.896585e-01 4.005587e-01 5.420023e-01 7.897214e-01 8.043056e-01 3.540846e-01 7.541072e-01 8.892164e-02 3.455155e-01 3.062470e-01 8.265842e-01 7.579588e-01 5.072727e-01 2.407002e-01 4.310573e-01 3.155425e-01 6.575853e-01 2.883086e-01 6.072527e-01 4.716054e-01 6.582248e-01 7.474765e-01 
33 463 0 0 0 2.316737e-01 6.803876e-01 4.507834e-01 8.212432e-01 4.037678e-01 5.241339e-01 9.875282e-02 4.576725e-01 4.349996e-01 4.058678e-01 7.222828e-01 5.786439e-01 3.600769e-01 3.522723e-01 5.273479e-01 8.243423e-01 7.422258e-01 2.313977e-01 7.190609e-01 2.845291e-02 3.224470e-01 4.336530e-01 7.360621e-01 7.783221e-01 4.988092e-01 1.298270e-01 4.133172e-01 4.473763e-01 5.504555e-01 3.926690e-01 5.856844e-01 4.511314e-01 6.063482e-01 7.382167e-01 
34 477 0 0 0 3.270471e-01 6.634192e-01 4.373257e-01 7.722887e-01 2.419547e-01 5.397645e-01 1.012380e-01 5.000125e-01 4.945708e-01 5.367607e-01 7.214397e-01 6.794408e-01 3.394505e-01 2.095302e-01 5.813026e-01 8.519618e-01 8.421845e-01 2.333785e-01 7.757315e-01 1.248234e-01 2.941633e-01 3.814809e-01 7.944967e-01 7.312090e-01 4.657008e-01 8.564865e-02 3.148072e-01 4.799546e-01 5.460438e-01 5.480005e-01 5.948824e-01 3.739104e-01 5.394400e-01 6.707605e-01 
35 491 0 0 0 1.990652e-01 7.633057e-01 4.292578e-01 6.974247e-01 3.008111e-01 5.631808e-01 2.448450e-01 4.700699e-01 4.438810e-01 6.361266e-01 6.080798e-01 5.598311e-01 3.500181e-01 2.672598e-01 6.880220e-01 9.000210e-01 9.155868e-01 2.389092e-01 6.864107e-01 2.039812e-01 2.530165e-01 3.345599e-01 7.740853e-01 6.783211e-01 5.627015e-01 1.077699e-01 3.731113e-01 5.688582e-01 4.699399e-01 4.550808e-01 7.456600e-01 5.327657e-01 4.415017e-01 6.959261e-01 
36 505 0 0 0 1.734281e-01 7.413918e-01 4.626748e-01 7.735298e-01 2.905641e-01 6.268444e-01 1.850937e-01 3.848434e-01 4.229197e-01 6.177254e-01 5.830919e-01 5.961524e-01 2.711416e-01 2.179061e-01 6.599203e-01 8.210255e-01 8.658591e-01 2.876385e-01 6.213161e-01 2.186966e-01 3.657343e-01 2.858767e-01 8.204826e-01 6.020877e-01 6.292706e-01 9.403608e-02 3.270196e-01 5.529883e-01 4.653912e-01 3.325647e-01 6.758220e-01 4.673955e-01 4.924082e-01 6.398330e-01 
37 519 0 0 0 1.656716e-01 6.579408e-01 5.380353e-01 7.197866e-01 2.640839e-01 6.511031e-01 2.636955e-01 4.995050e-01 4.500758e-01 6.293775e-01 6.812839e-01 6.289300e-01 2.245018e-01 2.741456e-01 7.505000e-01 7.338626e-01 8.288622e-01 2.735694e-01 5.556823e-01 2.630359e-01 4.999195e-01 2.681907e-01 7.216649e-01 5.551534e-01 5.960323e-01 8.293188e-02 2.666678e-01 6.055126e-01 4.498925e-01 3.923418e-01 6.801620e-01 4.425334e-01 4.404998e-01 5.806740e-01 
38 533 0 0 0 1.019239e-01 6.461298e-01 5.467052e-01 8.227644e-01 2.150688e-01 7.469557e-01 2.412050e-01 4.396624e-01 5.005208e-01 4.742656e-01 6.819144e-01 6.849625e-01 1.751457e-01 3.216793e-01 7.431851e-01 8.003432e-01 8.411464e-01 3.905477e-01 5.066835e-01 1.528163e-01 5.628382e-01 3.224291e-01 6.568403e-01 5.454295e-01 6.690990e-01 9.008296e-02 2.483702e-01 6.268745e-01 4.637154e-01 2.575630e-01 7.820912e-01 5.712784e-01 4.769483e-01 4.444273e-01 
39 547 0 0 0 1.254819e-01 6.253507e-01 5.078626e-01 7.574785e-01 1.755417e-01 7.068391e-01 2.986857e-01 4.418577e-01 4.898691e-01 4.728391e-01 7.121418e-01 7.459794e-01 1.951288e-01 2.445972e-01 6.248280e-01 8.585500e-01 7.665266e-01 2.990523e-01 5.224213e-01 1.937867e-01 5.929127e-01 2.030732e-01 6.820700e-01 4.802121e-01 6.485497e-01 1.126820e-01 2.733121e-01 4.770791e-01 4.585249e-01 2.369630e-01 7.288879e-01 4.583803e-01 3.923530e-01 4.834410e-01 
40 561 0 0 0 1.697955e-01 6.011456e-01 5.098383e-01 7.521514e-01 1.801886e-01 6.975451e-01 3.015015e-01 4.261220e-01 3.799170e-01 5.081132e-01 5.909945e-01 7.043932e-01 1.476300e-01 3.591789e-01 5.479478e-01 9.053346e-01 8.231347e-01 2.677786e-01 5.302514e-01 2.416456e-01 5.079308e-01 2.392366e-01 6.099785e-01 5.867800e-01 7.080218e-01 1.014628e-01 2.201279e-01 5.059191e-01 4.419392e-01 1.209075e-01 7.913283e-01 4.852405e-01 3.388974e-01 4.712608e-01 
41 575 0 0 0 3.028215e-01 6.922163e-01 5.485396e-01 7.095627e-01 1.629804e-01 7.302048e-01 1.780740e-01 4.920908e-01 3.753815e-01 4.635859e-01 6.320970e-01 8.200584e-01 1.754062e-01 3.963622e-01 5.643125e-01 9.791501e-01 8.820723e-01 1.243605e-01 5.441374e-01 3.233747e-01 4.941489e-01 2.369935e-01 6.063777e-01 5.696095e-01 6.864718e-01 3.184981e-02 2.805039e-01 6.797243e-01 4.171244e-01 2.489809e-01 8.344685e-01 4.529500e-01 3.552815e-01 4.319277e-01 
42 589 0 0 0 3.934113e-01 6.286109e-01 5.888849e-01 6.740407e-01 2.612589e-01 6.488266e-01 2.498853e-01 6.863635e-01 3.071100e-01 5.558730e-01 6.514175e-01 7.914446e-01 2.945552e-01 3.360835e-01 4.330240e-01 9.222574e-01 8.547457e-01 2.177916e-01 4.178773e-01 3.830264e-01 6.131204e-01 3.353173e-01 5.800921e-01 7.462189e-01 6.648165e-01 5.074711e-02 3.210576e-01 5.583503e-01 5.058566e-01 2.854908e-01 8.753604e-01 5.014930e-01 4.108792e-01 3.199053e-01 
43 603 0 0 0 4.595835e-01 5.725070e-01 6.003336e-01 7.983944e-01 2.791929e-01 5.737675e-01 2.179058e-01 6.342468e-01 3.166475e-01 5.330649e-01 5.783140e-01 6.980974e-01 2.195703e-01 2.619310e-01 4.145182e-01 9.277989e-01 7.968566e-01 3.077222e-01 4.970710e-01 3.489590e-01 6.326507e-01 2.910182e-01 5.688043e-01 6.297227e-01 6.776297e-01 6.132227e-02 3.612569e-01 4.215489e-01 4.710313e-01 2.906516e-01 8.784699e-01 5.607493e-01 3.878879e-01 4.204747e-01 
44 617 0 0 0 4.229064e-01 5.613500e-01 6.557626e-01 8.704418e-01 1.846317e-01 5.586096e-01 2.021646e-01 6.536592e-01 2.595058e-01 5.200280e-01 7.960513e-01 5.828072e-01 4.030279e-01 2.327119e-01 2.923123e-01 9.103435e-01 7.743279e-01 4.751679e-01 4.626885e-01 4.295160e-01 5.677460e-01 2.614382e-01 5.838416e-01 6.618512e-01 6.988498e-01 1.538756e-01 1.985580e-01 3.704917e-01 4.030093e-01 2.061356e-01 8.637975e-01 5.683033e-01 4.549504e-01 5.717027e-01 
45 631 0 0 0 4.699220e-01 5.470569e-01 6.265968e-01 7.979845e-01 1.233521e-01 7.157906e-01 2.522806e-01 6.606978e-01 3.128713e-01 4.352495e-01 8.020700e-01 6.621485e-01 2.064857e-01 1.764259e-01 5.346227e-01 8.432344e-01 6.938570e-01 4.833248e-01 4.864770e-01 5.438768e-01 5.950607e-01 2.928213e-01 6.163659e-01 6.780313e-01 6.510190e-01 8.286765e-02 1.977905e-01 2.390909e-01 4.159057e-01 1.797080e-01 7.414701e-01 4.255311e-01 3.904511e-01 4.961434e-01 
46 645 0 0 0 3.906323e-01 6.137977e-01 7.012408e-01 7.485450e-01 6.291853e-02 7.173215e-01 3.156233e-01 5.642603e-01 3.221075e-01 3.915666e-01 9.339529e-01 4.947734e-01 3.425947e-01 1.313437e-01 3.254993e-01 8.339838e-01 8.128897e-01 4.584196e-01 5.139342e-01 5.290768e-01 5.857820e-01 3.720011e-01 6.435251e-01 7.692651e-01 6.405801e-01 6.694853e-02 2.775718e-01 2.466753e-01 4.447005e-01 2.475087e-01 7.291227e-01 3.906969e-01 3.148490e-01 4.100745e-01 
47 659 0 0 0 3.708319e-01 6.566252e-01 7.544098e-01 6.960992e-01 1.247582e-01 4.836197e-01 2.177330e-01 5.925800e-01 3.645532e-01 4.086216e-01 9.605500e-01 4.939357e-01 2.326879e-01 1.470030e-01 3.434380e-01 8.465008e-01 7.990709e-01 4.380372e-01 5.910136e-01 5.441754e-01 5.097980e-01 2.225723e-01 6.583995e-01 6.834931e-01 6.619196e-01 1.548054e-01 3.642016e-01 2.332212e-01 4.152488e-01 3.211364e-01 7.980736e-01 4.328683e-01 2.368559e-01 3.241192e-01 
48 673 0 0 0 4.551335e-01 7.386043e-01 8.235948e-01 6.306122e-01 1.129030e-01 5.978212e-01 2.392759e-01 5.710407e-01 3.071047e-01 3.378513e-01 9.475567e-01 4.036363e-01 1.539743e-01 1.465283e-01 4.477983e-01 8.194861e-01 8.411614e-01 5.300187e-01 4.629584e-01 5.457052e-01 4.571164e-01 1.796833e-01 5.883740e-01 7.269973e-01 7.628714e-01 2.028715e-01 2.826491e-01 2.457744e-01 4.086724e-01 2.817970e-01 8.197462e-01 4.266706e-01 3.101027e-01 4.212091e-01 
