%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209795, 2023/08/22 6:0:38.95)
11 155 2.554157e-01 0 0 2.540828e-01 2.538030e-01 2.528608e-01 2.513178e-01 2.544483e-01 2.539125e-01 2.541163e-01 2.532909e-01 2.521297e-01 2.534051e-01 2.513785e-01 2.539643e-01 2.552745e-01 2.563521e-01 2.532447e-01 2.534679e-01 2.530327e-01 2.532795e-01 2.520245e-01 2.528459e-01 2.526113e-01 2.525951e-01 2.540896e-01 2.556153e-01 2.534257e-01 2.535776e-01 2.535781e-01 2.533784e-01 2.534556e-01 2.538049e-01 2.538007e-01 2.521159e-01 2.525350e-01 2.519594e-01 
12 169 2.447176e-01 0 0 2.433088e-01 2.427335e-01 2.418249e-01 2.404468e-01 2.436886e-01 2.430081e-01 2.429196e-01 2.425392e-01 2.414927e-01 2.427293e-01 2.413605e-01 2.429458e-01 2.448561e-01 2.455852e-01 2.425069e-01 2.431048e-01 2.422679e-01 2.422156e-01 2.410629e-01 2.419957e-01 2.417652e-01 2.420519e-01 2.437228e-01 2.454054e-01 2.432514e-01 2.429305e-01 2.426235e-01 2.428794e-01 2.423571e-01 2.429983e-01 2.427422e-01 2.410818e-01 2.415724e-01 2.411646e-01 
13 183 2.383992e-01 0 0 2.365796e-01 2.363275e-01 2.352870e-01 2.349598e-01 2.381591e-01 2.364097e-01 2.362166e-01 2.357902e-01 2.347172e-01 2.364708e-01 2.346409e-01 2.362562e-01 2.385675e-01 2.390894e-01 2.365853e-01 2.366973e-01 2.356788e-01 2.354251e-01 2.347190e-01 2.354135e-01 2.359529e-01 2.367490e-01 2.373049e-01 2.388023e-01 2.366105e-01 2.366400e-01 2.359966e-01 2.363198e-01 2.356237e-01 2.362061e-01 2.362290e-01 2.351683e-01 2.348820e-01 2.345795e-01 
14 197 2.360745e-01 0 0 2.350652e-01 2.337917e-01 2.328427e-01 2.324808e-01 2.358987e-01 2.335740e-01 2.334778e-01 2.329195e-01 2.321572e-01 2.337114e-01 2.327756e-01 2.333698e-01 2.362743e-01 2.366605e-01 2.338802e-01 2.342003e-01 2.329245e-01 2.327344e-01 2.324384e-01 2.326545e-01 2.333233e-01 2.351662e-01 2.346140e-01 2.361037e-01 2.341532e-01 2.342076e-01 2.344593e-01 2.337071e-01 2.327634e-01 2.338232e-01 2.336899e-01 2.330735e-01 2.323260e-01 2.319315e-01 
15 211 2.344896e-01 0 0 2.337118e-01 2.320865e-01 2.307603e-01 2.309333e-01 2.341588e-01 2.321607e-01 2.316917e-01 2.308877e-01 2.304404e-01 2.316499e-01 2.308432e-01 2.316986e-01 2.352065e-01 2.348433e-01 2.326184e-01 2.323899e-01 2.308279e-01 2.311099e-01 2.303021e-01 2.310110e-01 2.315705e-01 2.342112e-01 2.330072e-01 2.343256e-01 2.322377e-01 2.324041e-01 2.326902e-01 2.316895e-01 2.310699e-01 2.321432e-01 2.317905e-01 2.312854e-01 2.304077e-01 2.303830e-01 
16 225 2.324113e-01 0 0 2.313842e-01 2.302321e-01 2.285401e-01 2.289340e-01 2.319157e-01 2.296949e-01 2.292938e-01 2.284829e-01 2.290403e-01 2.291441e-01 2.284306e-01 2.292294e-01 2.332176e-01 2.327384e-01 2.304570e-01 2.306547e-01 2.286207e-01 2.288235e-01 2.281497e-01 2.291316e-01 2.293388e-01 2.325617e-01 2.311030e-01 2.318307e-01 2.300986e-01 2.298547e-01 2.303722e-01 2.291727e-01 2.288053e-01 2.302251e-01 2.293578e-01 2.302268e-01 2.279784e-01 2.279570e-01 
17 239 2.235238e-01 0 0 2.225549e-01 2.211404e-01 2.192726e-01 2.198874e-01 2.227469e-01 2.207477e-01 2.205947e-01 2.197208e-01 2.201122e-01 2.206802e-01 2.196156e-01 2.202322e-01 2.240283e-01 2.233813e-01 2.213825e-01 2.218010e-01 2.197323e-01 2.199743e-01 2.192226e-01 2.203270e-01 2.202758e-01 2.240532e-01 2.220948e-01 2.224574e-01 2.209824e-01 2.210496e-01 2.211750e-01 2.201549e-01 2.202707e-01 2.214180e-01 2.204053e-01 2.220395e-01 2.193623e-01 2.190360e-01 
18 253 2.135358e-01 0 0 2.122674e-01 2.109530e-01 2.092384e-01 2.097216e-01 2.127135e-01 2.107250e-01 2.102847e-01 2.098710e-01 2.101982e-01 2.107355e-01 2.099828e-01 2.101818e-01 2.140188e-01 2.129859e-01 2.113948e-01 2.116667e-01 2.096311e-01 2.102927e-01 2.092042e-01 2.103532e-01 2.100485e-01 2.140178e-01 2.120755e-01 2.121024e-01 2.107842e-01 2.107792e-01 2.113873e-01 2.098836e-01 2.107524e-01 2.113049e-01 2.101613e-01 2.119911e-01 2.097853e-01 2.089482e-01 
19 267 2.046178e-01 0 0 2.032193e-01 2.017243e-01 2.002229e-01 2.006388e-01 2.036076e-01 2.015693e-01 2.013201e-01 2.009885e-01 2.010790e-01 2.017161e-01 2.010362e-01 2.009780e-01 2.047623e-01 2.037086e-01 2.025269e-01 2.024810e-01 2.009191e-01 2.014712e-01 2.004196e-01 2.013861e-01 2.009637e-01 2.051083e-01 2.031874e-01 2.028384e-01 2.015984e-01 2.016661e-01 2.021734e-01 2.007465e-01 2.022432e-01 2.029291e-01 2.009788e-01 2.034305e-01 2.012193e-01 1.998030e-01 
20 281 1.957641e-01 0 0 1.942092e-01 1.926721e-01 1.913200e-01 1.917998e-01 1.945814e-01 1.926244e-01 1.924687e-01 1.922736e-01 1.920745e-01 1.928282e-01 1.920934e-01 1.919822e-01 1.959377e-01 1.944166e-01 1.936580e-01 1.933387e-01 1.920241e-01 1.925743e-01 1.913746e-01 1.922402e-01 1.923963e-01 1.960738e-01 1.939330e-01 1.938736e-01 1.926627e-01 1.932064e-01 1.931455e-01 1.920239e-01 1.931951e-01 1.945219e-01 1.920517e-01 1.945655e-01 1.929096e-01 1.910153e-01 
21 295 1.856056e-01 0 0 1.838600e-01 1.822372e-01 1.811599e-01 1.819660e-01 1.842577e-01 1.827443e-01 1.820413e-01 1.820763e-01 1.818962e-01 1.826336e-01 1.818713e-01 1.817040e-01 1.855256e-01 1.841224e-01 1.840100e-01 1.829524e-01 1.820683e-01 1.823196e-01 1.811698e-01 1.820354e-01 1.821612e-01 1.861292e-01 1.838169e-01 1.836835e-01 1.822724e-01 1.831972e-01 1.828199e-01 1.818988e-01 1.828566e-01 1.844902e-01 1.818792e-01 1.842917e-01 1.829010e-01 1.807621e-01 
22 309 1.776103e-01 0 0 1.757068e-01 1.743511e-01 1.733818e-01 1.744026e-01 1.758974e-01 1.747031e-01 1.740829e-01 1.739856e-01 1.737469e-01 1.745592e-01 1.737517e-01 1.736916e-01 1.774147e-01 1.758254e-01 1.758812e-01 1.750145e-01 1.740934e-01 1.742912e-01 1.730824e-01 1.738131e-01 1.744204e-01 1.782625e-01 1.757144e-01 1.755578e-01 1.742627e-01 1.754580e-01 1.747400e-01 1.738232e-01 1.748019e-01 1.766070e-01 1.739213e-01 1.760696e-01 1.749967e-01 1.727524e-01 
23 323 1.699065e-01 0 0 1.679173e-01 1.670254e-01 1.655438e-01 1.670153e-01 1.680699e-01 1.668324e-01 1.668096e-01 1.662474e-01 1.659845e-01 1.670227e-01 1.659262e-01 1.659133e-01 1.697439e-01 1.679661e-01 1.679569e-01 1.673104e-01 1.667012e-01 1.665173e-01 1.652536e-01 1.659481e-01 1.673689e-01 1.706548e-01 1.680556e-01 1.676940e-01 1.669262e-01 1.676488e-01 1.678539e-01 1.662857e-01 1.670189e-01 1.691552e-01 1.662120e-01 1.683369e-01 1.672482e-01 1.653457e-01 
24 337 1.651009e-01 0 0 1.630784e-01 1.626569e-01 1.609057e-01 1.622565e-01 1.634614e-01 1.619532e-01 1.620339e-01 1.613649e-01 1.611959e-01 1.623378e-01 1.611303e-01 1.610579e-01 1.646506e-01 1.632121e-01 1.629903e-01 1.622938e-01 1.616924e-01 1.616764e-01 1.602745e-01 1.609264e-01 1.624239e-01 1.664417e-01 1.636287e-01 1.626749e-01 1.618359e-01 1.628694e-01 1.634007e-01 1.613605e-01 1.620477e-01 1.648628e-01 1.612249e-01 1.633501e-01 1.624701e-01 1.604111e-01 
25 351 1.591709e-01 0 0 1.574295e-01 1.566843e-01 1.551680e-01 1.562002e-01 1.576791e-01 1.558871e-01 1.565839e-01 1.557908e-01 1.551502e-01 1.566049e-01 1.556198e-01 1.549389e-01 1.587445e-01 1.570123e-01 1.569162e-01 1.562876e-01 1.560092e-01 1.556877e-01 1.543922e-01 1.548910e-01 1.565514e-01 1.602197e-01 1.576427e-01 1.566655e-01 1.560091e-01 1.566498e-01 1.572844e-01 1.552464e-01 1.570132e-01 1.589383e-01 1.552378e-01 1.574845e-01 1.570047e-01 1.544205e-01 
26 365 1.526589e-01 0 0 1.508220e-01 1.502985e-01 1.489443e-01 1.494845e-01 1.515599e-01 1.493262e-01 1.500653e-01 1.492595e-01 1.485426e-01 1.499678e-01 1.490880e-01 1.485288e-01 1.520971e-01 1.504887e-01 1.503220e-01 1.502538e-01 1.495013e-01 1.492420e-01 1.477920e-01 1.482292e-01 1.500209e-01 1.534379e-01 1.510595e-01 1.504855e-01 1.496971e-01 1.501184e-01 1.507039e-01 1.488431e-01 1.507441e-01 1.523269e-01 1.485444e-01 1.509164e-01 1.504522e-01 1.479994e-01 
27 379 1.468544e-01 0 0 1.448922e-01 1.443936e-01 1.433305e-01 1.435548e-01 1.457862e-01 1.436415e-01 1.444597e-01 1.433273e-01 1.428846e-01 1.440150e-01 1.432100e-01 1.428151e-01 1.462044e-01 1.445886e-01 1.443623e-01 1.443527e-01 1.437560e-01 1.434580e-01 1.422879e-01 1.423666e-01 1.444626e-01 1.473768e-01 1.451215e-01 1.447944e-01 1.439231e-01 1.443562e-01 1.448094e-01 1.434938e-01 1.450284e-01 1.463197e-01 1.427641e-01 1.452930e-01 1.446793e-01 1.421888e-01 
28 393 1.978827e-01 0 0 1.948940e-01 1.943842e-01 1.929313e-01 1.938046e-01 1.960745e-01 1.932799e-01 1.943587e-01 1.928150e-01 1.924686e-01 1.936249e-01 1.925775e-01 1.920762e-01 1.966721e-01 1.946870e-01 1.942381e-01 1.943021e-01 1.933530e-01 1.938574e-01 1.916783e-01 1.914854e-01 1.943149e-01 1.985970e-01 1.958943e-01 1.951512e-01 1.938301e-01 1.942722e-01 1.950422e-01 1.931469e-01 1.952574e-01 1.969452e-01 1.924759e-01 1.963347e-01 1.947729e-01 1.917682e-01 
29 407 1.934764e-01 0 0 1.904752e-01 1.896904e-01 1.887596e-01 1.895289e-01 1.914086e-01 1.887106e-01 1.896156e-01 1.882205e-01 1.880021e-01 1.892792e-01 1.879533e-01 1.878384e-01 1.923778e-01 1.899663e-01 1.899626e-01 1.900535e-01 1.887296e-01 1.891805e-01 1.870662e-01 1.869134e-01 1.896308e-01 1.938827e-01 1.914953e-01 1.915816e-01 1.892166e-01 1.896324e-01 1.903940e-01 1.885677e-01 1.913396e-01 1.923166e-01 1.880499e-01 1.915070e-01 1.904027e-01 1.872301e-01 
30 421 1.886012e-01 0 0 1.855749e-01 1.848618e-01 1.839815e-01 1.845618e-01 1.864484e-01 1.836983e-01 1.854578e-01 1.835039e-01 1.832699e-01 1.842840e-01 1.836789e-01 1.828592e-01 1.871398e-01 1.848144e-01 1.850689e-01 1.849983e-01 1.838641e-01 1.841194e-01 1.822634e-01 1.824264e-01 1.845784e-01 1.887149e-01 1.866821e-01 1.868710e-01 1.843714e-01 1.851102e-01 1.854465e-01 1.843678e-01 1.862404e-01 1.874031e-01 1.829659e-01 1.867134e-01 1.858512e-01 1.823827e-01 
31 435 1.813076e-01 0 0 1.780567e-01 1.774044e-01 1.767525e-01 1.776305e-01 1.788517e-01 1.765483e-01 1.781525e-01 1.760845e-01 1.763111e-01 1.768669e-01 1.764529e-01 1.755418e-01 1.798207e-01 1.774032e-01 1.776320e-01 1.775808e-01 1.767802e-01 1.769462e-01 1.751351e-01 1.751660e-01 1.774448e-01 1.812416e-01 1.793796e-01 1.796929e-01 1.771095e-01 1.776825e-01 1.780286e-01 1.770279e-01 1.789227e-01 1.798938e-01 1.758994e-01 1.793585e-01 1.788919e-01 1.750685e-01 
32 449 1.762970e-01 0 0 1.730433e-01 1.724028e-01 1.714968e-01 1.727565e-01 1.738051e-01 1.715935e-01 1.733769e-01 1.711023e-01 1.713382e-01 1.716900e-01 1.714702e-01 1.706600e-01 1.746995e-01 1.723307e-01 1.724606e-01 1.724199e-01 1.717581e-01 1.717638e-01 1.700879e-01 1.701898e-01 1.726270e-01 1.764183e-01 1.741707e-01 1.749205e-01 1.722109e-01 1.727734e-01 1.728571e-01 1.718491e-01 1.743838e-01 1.746676e-01 1.708868e-01 1.742461e-01 1.740114e-01 1.700845e-01 
33 463 1.719709e-01 0 0 1.687383e-01 1.679864e-01 1.669315e-01 1.683553e-01 1.694051e-01 1.671111e-01 1.693320e-01 1.670000e-01 1.669401e-01 1.672717e-01 1.674317e-01 1.662705e-01 1.704436e-01 1.681621e-01 1.680505e-01 1.678390e-01 1.673301e-01 1.675268e-01 1.656599e-01 1.658285e-01 1.682285e-01 1.719923e-01 1.696505e-01 1.706196e-01 1.675508e-01 1.684283e-01 1.683271e-01 1.676910e-01 1.704606e-01 1.703344e-01 1.665653e-01 1.698587e-01 1.695928e-01 1.657597e-01 
34 477 1.679927e-01 0 0 1.646495e-01 1.638038e-01 1.628196e-01 1.642966e-01 1.658347e-01 1.631480e-01 1.653077e-01 1.629748e-01 1.627845e-01 1.634977e-01 1.633945e-01 1.625996e-01 1.661402e-01 1.644352e-01 1.639540e-01 1.636325e-01 1.635348e-01 1.632825e-01 1.615471e-01 1.620291e-01 1.641750e-01 1.678740e-01 1.653919e-01 1.665407e-01 1.634615e-01 1.642827e-01 1.643611e-01 1.637455e-01 1.664323e-01 1.666308e-01 1.623943e-01 1.660513e-01 1.653267e-01 1.616591e-01 
35 491 1.626335e-01 0 0 1.594702e-01 1.583468e-01 1.576060e-01 1.587791e-01 1.605102e-01 1.576410e-01 1.601097e-01 1.575029e-01 1.574642e-01 1.582279e-01 1.581620e-01 1.573246e-01 1.606792e-01 1.589248e-01 1.585436e-01 1.584214e-01 1.582644e-01 1.577451e-01 1.566440e-01 1.565360e-01 1.589828e-01 1.628811e-01 1.597811e-01 1.611660e-01 1.581398e-01 1.588133e-01 1.588266e-01 1.585164e-01 1.609120e-01 1.610922e-01 1.575237e-01 1.607138e-01 1.599576e-01 1.563199e-01 
36 505 1.546691e-01 0 0 1.515513e-01 1.503084e-01 1.497740e-01 1.506916e-01 1.523884e-01 1.498351e-01 1.520558e-01 1.496719e-01 1.493909e-01 1.502104e-01 1.501471e-01 1.495386e-01 1.529704e-01 1.512340e-01 1.506425e-01 1.504238e-01 1.502055e-01 1.497908e-01 1.491273e-01 1.486059e-01 1.509677e-01 1.545527e-01 1.517316e-01 1.530649e-01 1.502422e-01 1.507535e-01 1.507983e-01 1.507063e-01 1.527188e-01 1.533332e-01 1.497817e-01 1.525736e-01 1.522167e-01 1.486608e-01 
37 519 1.488480e-01 0 0 1.457521e-01 1.445690e-01 1.440665e-01 1.449403e-01 1.466492e-01 1.438667e-01 1.462364e-01 1.440519e-01 1.434349e-01 1.444203e-01 1.445101e-01 1.437002e-01 1.468820e-01 1.452868e-01 1.448934e-01 1.447469e-01 1.442997e-01 1.440415e-01 1.435041e-01 1.429976e-01 1.453291e-01 1.484368e-01 1.460425e-01 1.470641e-01 1.446613e-01 1.448495e-01 1.450065e-01 1.451134e-01 1.465974e-01 1.481405e-01 1.440013e-01 1.473170e-01 1.463421e-01 1.428382e-01 
38 533 1.462849e-01 0 0 1.432267e-01 1.419429e-01 1.413509e-01 1.426621e-01 1.440968e-01 1.417927e-01 1.434290e-01 1.414080e-01 1.407666e-01 1.424895e-01 1.418578e-01 1.410731e-01 1.441441e-01 1.425042e-01 1.422226e-01 1.420171e-01 1.415150e-01 1.416655e-01 1.409526e-01 1.403601e-01 1.429255e-01 1.459070e-01 1.434355e-01 1.443143e-01 1.423065e-01 1.420265e-01 1.424053e-01 1.426671e-01 1.439752e-01 1.457012e-01 1.417260e-01 1.447978e-01 1.436166e-01 1.407064e-01 
39 547 1.405199e-01 0 0 1.374926e-01 1.361886e-01 1.356479e-01 1.367816e-01 1.383317e-01 1.359113e-01 1.379310e-01 1.356384e-01 1.349743e-01 1.367989e-01 1.361047e-01 1.353941e-01 1.381824e-01 1.367009e-01 1.366603e-01 1.362359e-01 1.358321e-01 1.364396e-01 1.352977e-01 1.345045e-01 1.373660e-01 1.402706e-01 1.374964e-01 1.384145e-01 1.364970e-01 1.361860e-01 1.367160e-01 1.371918e-01 1.380910e-01 1.399358e-01 1.359498e-01 1.389758e-01 1.381707e-01 1.351894e-01 
40 561 1.881294e-01 0 0 1.837626e-01 1.822728e-01 1.812205e-01 1.828889e-01 1.850074e-01 1.816487e-01 1.843212e-01 1.813831e-01 1.807251e-01 1.829715e-01 1.822519e-01 1.818236e-01 1.848077e-01 1.832767e-01 1.827457e-01 1.820449e-01 1.815801e-01 1.824531e-01 1.809363e-01 1.797504e-01 1.836793e-01 1.874439e-01 1.839864e-01 1.856229e-01 1.830603e-01 1.819229e-01 1.834102e-01 1.833266e-01 1.845525e-01 1.877161e-01 1.819202e-01 1.856581e-01 1.848920e-01 1.813467e-01 
41 575 1.806819e-01 0 0 1.767045e-01 1.747898e-01 1.740461e-01 1.757967e-01 1.774781e-01 1.743517e-01 1.774048e-01 1.738842e-01 1.735185e-01 1.754021e-01 1.748951e-01 1.744646e-01 1.771423e-01 1.756557e-01 1.754916e-01 1.745839e-01 1.741554e-01 1.752360e-01 1.737256e-01 1.725099e-01 1.762440e-01 1.797941e-01 1.765365e-01 1.779743e-01 1.755658e-01 1.744290e-01 1.759164e-01 1.765571e-01 1.771748e-01 1.802762e-01 1.746308e-01 1.778917e-01 1.772057e-01 1.739947e-01 
42 589 1.751478e-01 0 0 1.712817e-01 1.693547e-01 1.689686e-01 1.702182e-01 1.717884e-01 1.690235e-01 1.716664e-01 1.690383e-01 1.679583e-01 1.697193e-01 1.692081e-01 1.689077e-01 1.715241e-01 1.701586e-01 1.700484e-01 1.688544e-01 1.684548e-01 1.697880e-01 1.687617e-01 1.673306e-01 1.711491e-01 1.740538e-01 1.708492e-01 1.726605e-01 1.699544e-01 1.687150e-01 1.702542e-01 1.712129e-01 1.715380e-01 1.744917e-01 1.691744e-01 1.722066e-01 1.714503e-01 1.689733e-01 
43 603 1.665705e-01 0 0 1.626704e-01 1.608523e-01 1.605390e-01 1.617115e-01 1.629767e-01 1.605186e-01 1.629504e-01 1.608309e-01 1.594948e-01 1.613541e-01 1.605938e-01 1.605243e-01 1.628481e-01 1.618024e-01 1.614907e-01 1.602609e-01 1.598914e-01 1.611736e-01 1.603918e-01 1.589357e-01 1.626505e-01 1.653566e-01 1.626585e-01 1.639712e-01 1.615872e-01 1.600834e-01 1.616062e-01 1.626137e-01 1.628111e-01 1.655573e-01 1.606885e-01 1.635185e-01 1.628734e-01 1.607392e-01 
44 617 1.624791e-01 0 0 1.584142e-01 1.566225e-01 1.565846e-01 1.575734e-01 1.588591e-01 1.563236e-01 1.586915e-01 1.571390e-01 1.558852e-01 1.571589e-01 1.571811e-01 1.568675e-01 1.593350e-01 1.575864e-01 1.576660e-01 1.559919e-01 1.556740e-01 1.573700e-01 1.565134e-01 1.552270e-01 1.590504e-01 1.611609e-01 1.584452e-01 1.598258e-01 1.574819e-01 1.561344e-01 1.578095e-01 1.587839e-01 1.589471e-01 1.615828e-01 1.566402e-01 1.591144e-01 1.589376e-01 1.569237e-01 
45 631 1.571674e-01 0 0 1.531421e-01 1.512572e-01 1.511865e-01 1.521859e-01 1.538242e-01 1.513636e-01 1.535006e-01 1.517991e-01 1.508155e-01 1.519247e-01 1.521071e-01 1.514704e-01 1.544462e-01 1.522852e-01 1.533541e-01 1.507201e-01 1.503485e-01 1.522638e-01 1.511857e-01 1.504058e-01 1.537623e-01 1.555648e-01 1.532659e-01 1.543019e-01 1.522466e-01 1.508170e-01 1.525885e-01 1.537155e-01 1.533858e-01 1.561819e-01 1.514549e-01 1.540307e-01 1.534887e-01 1.516756e-01 
46 645 1.531198e-01 0 0 1.490779e-01 1.473149e-01 1.472785e-01 1.479374e-01 1.498376e-01 1.473638e-01 1.493325e-01 1.478621e-01 1.466956e-01 1.479433e-01 1.484172e-01 1.478589e-01 1.505269e-01 1.482068e-01 1.500408e-01 1.465269e-01 1.463063e-01 1.481990e-01 1.470666e-01 1.465089e-01 1.497153e-01 1.516897e-01 1.489922e-01 1.502365e-01 1.480739e-01 1.466613e-01 1.486312e-01 1.496002e-01 1.493308e-01 1.519826e-01 1.471946e-01 1.500632e-01 1.498122e-01 1.479743e-01 
47 659 1.485544e-01 0 0 1.442753e-01 1.426499e-01 1.428673e-01 1.433282e-01 1.451466e-01 1.435845e-01 1.448072e-01 1.431636e-01 1.422067e-01 1.435232e-01 1.441454e-01 1.432187e-01 1.461102e-01 1.435928e-01 1.454041e-01 1.420062e-01 1.418490e-01 1.435472e-01 1.429129e-01 1.420611e-01 1.450970e-01 1.472094e-01 1.446128e-01 1.455644e-01 1.433682e-01 1.420559e-01 1.441024e-01 1.451646e-01 1.447146e-01 1.471904e-01 1.426461e-01 1.453241e-01 1.454901e-01 1.437164e-01 
