%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209792, 2023/08/22 6:0:38.92)
16 225 1.547881e-01 1.098080e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
17 239 2.138493e-01 1.108927e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
18 253 2.111134e-01 1.120861e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
19 267 2.091048e-01 1.135722e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
20 281 2.042474e-01 1.148133e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
21 295 2.017099e-01 1.157717e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
22 309 1.985741e-01 1.166795e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
23 323 1.980230e-01 1.174023e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
24 337 1.972819e-01 1.180844e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.924627e-01 1.187466e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
26 365 1.867801e-01 1.192554e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
27 379 1.791803e-01 1.196464e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.745292e-01 1.200174e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
29 407 1.731426e-01 1.202058e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
30 421 1.712429e-01 1.203587e+00  2.260478387455594032e+02  2.260478387455594032e+02  1.000000000000000000e+11  1.000000000000000000e+15
31 435 1.691779e-01 1.204748e+00  2.260478387455594032e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
32 449 1.666373e-01 1.209136e+00  2.260478387455594032e+02  4.035607285213561681e+02  1.000000000000000000e+11  1.000000000000000000e+11
33 463 1.624713e-01 1.211000e+00  2.260478387455594032e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.596675e-01 1.211675e+00  2.260478387455594032e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
35 491 1.563031e-01 1.213362e+00  2.260478387455594032e+02  3.422780433771469006e+02  1.000000000000000000e+11  1.000000000000000000e+13
36 505 1.507033e-01 1.215030e+00  2.260478387455594032e+02  2.666590731291440761e+02  1.000000000000000000e+11  1.000000000000000000e+18
37 519 1.446301e-01 1.215665e+00  2.260478387455594032e+02  3.097045367845873329e+02  1.000000000000000000e+11  1.000000000000000000e+13
38 533 1.957917e-01 1.217679e+00  2.260478387455594032e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
39 547 1.916933e-01 1.223673e+00  2.260478387455594032e+02  5.931419112816718098e+02  1.000000000000000000e+11  1.000000000000000000e+13
40 561 1.873742e-01 1.224429e+00  2.260478387455594032e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
41 575 1.843269e-01 1.221753e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
42 589 1.782424e-01 1.222049e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.741800e-01 1.226828e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
44 617 1.690476e-01 1.232167e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
45 631 1.656696e-01 1.235771e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
46 645 1.613991e-01 1.237262e+00  2.260478387455594032e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
47 659 1.599142e-01 1.238636e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.605321e-01 1.246234e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.590743e-01 1.251997e+00  2.260478387455594032e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
50 701 1.572249e-01 1.257211e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.542296e-01 1.261349e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.117279e-01 1.262734e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.096346e-01 1.266681e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.073168e-01 1.268311e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 2.053526e-01 1.271024e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.015776e-01 1.273862e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.971510e-01 1.276419e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.913790e-01 1.275906e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.865849e-01 1.280973e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.813631e-01 1.283774e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.760678e-01 1.286617e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.712301e-01 1.287978e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.670497e-01 1.290257e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.646782e-01 1.294581e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.627962e-01 1.299592e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.582060e-01 1.300977e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.129063e-01 1.301359e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.086390e-01 1.304772e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 2.040967e-01 1.308191e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.952889e-01 1.309879e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.893728e-01 1.311250e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.845642e-01 1.312878e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.768172e-01 1.312884e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.691753e-01 1.316560e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.643479e-01 1.319400e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.567537e-01 1.321123e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.509552e-01 1.320348e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.470278e-01 1.321490e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.442850e-01 1.321662e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.951792e-01 1.324956e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.871415e-01 1.325802e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.805254e-01 1.326360e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.746692e-01 1.325785e+00  2.260478387455594032e+02  3.540921692309027549e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.717591e-01 1.324292e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.662355e-01 1.323555e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.599674e-01 1.325693e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.108123e-01 1.325491e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.040981e-01 1.328080e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.973542e-01 1.334779e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.906925e-01 1.337490e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.813983e-01 1.337375e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.719653e-01 1.335269e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.645730e-01 1.334956e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.584366e-01 1.333717e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.551359e-01 1.334262e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.518370e-01 1.334208e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.069324e-01 1.334719e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.022265e-01 1.340414e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.969955e-01 1.342839e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
100 1401 1.930077e-01 1.342893e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.867876e-01 1.339745e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.833186e-01 1.342403e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.818775e-01 1.344840e+00  2.260478387455594032e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
104 1457 1.770134e-01 1.347343e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.705238e-01 1.349696e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.639129e-01 1.352221e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.573448e-01 1.350880e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.094776e-01 1.350960e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.013806e-01 1.351315e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.959912e-01 1.352817e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.880469e-01 1.354327e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.802559e-01 1.353227e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.744756e-01 1.355516e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.673163e-01 1.354309e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.237500e-01 1.351582e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.157735e-01 1.351837e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.086563e-01 1.351949e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.042476e-01 1.356203e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
119 1667 1.963296e-01 1.356645e+00  2.260478387455594032e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
120 1681 1.882976e-01 1.358913e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.834741e-01 1.359660e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.761329e-01 1.359398e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.700274e-01 1.361143e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.660797e-01 1.359122e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.577832e-01 1.359801e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.502103e-01 1.360644e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.459345e-01 1.357352e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
128 1793 1.398542e-01 1.355029e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
129 1807 1.344044e-01 1.354811e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
130 1821 1.337606e-01 1.354449e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.329489e-01 1.354945e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 1.309785e-01 1.353265e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.794662e-01 1.360689e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.740946e-01 1.366881e+00  2.260478387455594032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.708617e-01 1.368638e+00  1.996353027826461357e+02  1.996353027826461357e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.681709e-01 1.369820e+00  1.996353027826461357e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
137 1919 1.675106e-01 1.371280e+00  1.996353027826461357e+02  2.015185486053449608e+02  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.651462e-01 1.373021e+00  1.827361573856211123e+02  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 2.250029e-01 1.376489e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.189382e-01 1.375619e+00  1.827361573856211123e+02  1.956599369664597361e+03  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.115234e-01 1.374535e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.055670e-01 1.373971e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.982290e-01 1.373569e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.905736e-01 1.373445e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.844610e-01 1.377261e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.744657e-01 1.377445e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.334898e-01 1.376530e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 2.236382e-01 1.378082e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 2.152496e-01 1.374608e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.084764e-01 1.374076e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.996979e-01 1.374282e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
152 2129 1.914881e-01 1.375466e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.839344e-01 1.376792e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.776252e-01 1.375968e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.741237e-01 1.381839e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.367612e-01 1.382877e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.340852e-01 1.383238e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.316820e-01 1.384536e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.285271e-01 1.384361e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.205034e-01 1.388139e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.104679e-01 1.390671e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.038728e-01 1.390368e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.971972e-01 1.393979e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.927466e-01 1.392487e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.872304e-01 1.395655e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.819921e-01 1.394581e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
167 2339 1.779690e-01 1.396887e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
168 2353 1.769599e-01 1.397855e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
169 2367 1.751978e-01 1.409099e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
170 2381 1.733981e-01 1.417937e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
171 2395 1.685738e-01 1.426217e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
172 2409 1.641513e-01 1.425082e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
173 2423 1.602605e-01 1.426563e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
174 2437 1.578233e-01 1.425554e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
175 2451 1.555515e-01 1.426260e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
176 2465 1.520218e-01 1.424420e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
177 2479 1.513367e-01 1.424782e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.503718e-01 1.424282e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.508150e-01 1.424167e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.501314e-01 1.424555e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.498000e-01 1.423142e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.520482e-01 1.416602e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.513715e-01 1.417569e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.090624e-01 1.417446e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.034096e-01 1.419726e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.978587e-01 1.425288e+00  1.827361573856211123e+02  2.709518650722541224e+03  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.937253e-01 1.429083e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.932491e-01 1.436505e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.921492e-01 1.440219e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
190 2661 1.889422e-01 1.441021e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
191 2675 1.840941e-01 1.443222e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
192 2689 1.792476e-01 1.441357e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
193 2703 1.747153e-01 1.443227e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
194 2717 1.748889e-01 1.444582e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
195 2731 1.752764e-01 1.441255e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
196 2745 1.754884e-01 1.438236e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
197 2759 2.443002e-01 1.439649e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
198 2773 2.409675e-01 1.440326e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 3.256542e-01 1.442018e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
200 2801 3.135672e-01 1.444432e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
201 2815 3.014825e-01 1.442573e+00  1.827361573856211123e+02  6.982325158390506203e+02  1.000000000000000000e+05  1.000000000000000000e+13
