%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209792, 2023/08/22 6:0:38.92)
1 15 2.803133e-01 1.025066e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979094e-01 9.991001e-01 1.000913e+00 1.002571e+00 1.008020e+00 1.010004e+00 1.025066e+00 
2 29 2.708097e-01 1.034356e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949209e-01 9.952374e-01 9.957519e-01 9.966227e-01 9.973202e-01 9.976561e-01 9.989195e-01 9.993109e-01 1.002566e+00 1.006022e+00 1.008366e+00 1.011684e+00 1.017176e+00 1.034356e+00 
3 43 2.584051e-01 1.040344e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919632e-01 9.920662e-01 9.923629e-01 9.924708e-01 9.926571e-01 9.932702e-01 9.934040e-01 9.942739e-01 9.945554e-01 9.949870e-01 9.960935e-01 9.977105e-01 9.989163e-01 9.997416e-01 1.001333e+00 1.006387e+00 1.006945e+00 1.011456e+00 1.013533e+00 1.017998e+00 1.040344e+00 
4 57 2.453212e-01 1.043637e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891295e-01 9.891692e-01 9.892066e-01 9.893689e-01 9.894944e-01 9.895893e-01 9.899069e-01 9.901285e-01 9.904523e-01 9.908228e-01 9.910275e-01 9.912373e-01 9.921995e-01 9.925672e-01 9.930240e-01 9.946863e-01 9.950451e-01 9.960045e-01 9.975475e-01 9.986522e-01 1.002059e+00 1.005348e+00 1.007915e+00 1.010272e+00 1.012487e+00 1.014677e+00 1.031054e+00 1.043637e+00 
5 71 2.339830e-01 1.046232e+00 9.863718e-01 9.863718e-01 9.863840e-01 9.864156e-01 9.864971e-01 9.865586e-01 9.867225e-01 9.867760e-01 9.869013e-01 9.870236e-01 9.872332e-01 9.873797e-01 9.875809e-01 9.881866e-01 9.884790e-01 9.887359e-01 9.892587e-01 9.897611e-01 9.899523e-01 9.907094e-01 9.916714e-01 9.926222e-01 9.938277e-01 9.953173e-01 9.963434e-01 9.967852e-01 1.000745e+00 1.003172e+00 1.004539e+00 1.008042e+00 1.010366e+00 1.011104e+00 1.017046e+00 1.031309e+00 1.046232e+00 
6 85 2.258130e-01 1.048374e+00 9.837015e-01 9.837015e-01 9.837838e-01 9.839375e-01 9.841239e-01 9.841983e-01 9.843509e-01 9.845537e-01 9.847442e-01 9.849611e-01 9.851816e-01 9.854192e-01 9.856342e-01 9.863694e-01 9.868611e-01 9.870577e-01 9.877546e-01 9.892053e-01 9.899088e-01 9.901784e-01 9.905201e-01 9.918769e-01 9.935696e-01 9.943357e-01 9.949483e-01 9.985456e-01 1.000910e+00 1.002154e+00 1.004157e+00 1.007507e+00 1.008946e+00 1.011791e+00 1.022869e+00 1.031243e+00 1.048374e+00 
7 99 2.166269e-01 1.049415e+00 9.812059e-01 9.812059e-01 9.815200e-01 9.816357e-01 9.818918e-01 9.820586e-01 9.821768e-01 9.824438e-01 9.826197e-01 9.827942e-01 9.836610e-01 9.840846e-01 9.843074e-01 9.848842e-01 9.855566e-01 9.859358e-01 9.868981e-01 9.875713e-01 9.882161e-01 9.890056e-01 9.894820e-01 9.919761e-01 9.925542e-01 9.934743e-01 9.954608e-01 9.983876e-01 9.999000e-01 1.001413e+00 1.005595e+00 1.006285e+00 1.010970e+00 1.016398e+00 1.026095e+00 1.030781e+00 1.049415e+00 
8 113 2.084848e-01 1.050691e+00 9.789935e-01 9.789935e-01 9.791810e-01 9.792548e-01 9.795205e-01 9.797268e-01 9.800830e-01 9.803254e-01 9.809889e-01 9.813559e-01 9.814886e-01 9.820016e-01 9.829201e-01 9.833977e-01 9.840782e-01 9.850685e-01 9.854393e-01 9.864698e-01 9.870864e-01 9.883981e-01 9.891829e-01 9.923817e-01 9.927652e-01 9.958154e-01 9.965346e-01 9.976806e-01 1.000747e+00 1.003856e+00 1.005714e+00 1.009246e+00 1.012713e+00 1.022159e+00 1.024068e+00 1.028816e+00 1.050691e+00 
9 127 1.999190e-01 1.050267e+00 9.764900e-01 9.764900e-01 9.770475e-01 9.773173e-01 9.773372e-01 9.778207e-01 9.784035e-01 9.786597e-01 9.790803e-01 9.797579e-01 9.800165e-01 9.811660e-01 9.817488e-01 9.825626e-01 9.828090e-01 9.833912e-01 9.850229e-01 9.852289e-01 9.868388e-01 9.886715e-01 9.904928e-01 9.924836e-01 9.931821e-01 9.945559e-01 9.955492e-01 9.988208e-01 1.003140e+00 1.004046e+00 1.006053e+00 1.013016e+00 1.015191e+00 1.021876e+00 1.025715e+00 1.033271e+00 1.050267e+00 
10 141 1.923128e-01 1.051332e+00 9.744246e-01 9.744246e-01 9.746031e-01 9.748367e-01 9.752775e-01 9.760409e-01 9.762948e-01 9.764933e-01 9.769398e-01 9.778104e-01 9.788304e-01 9.794917e-01 9.806016e-01 9.812567e-01 9.818403e-01 9.825845e-01 9.835139e-01 9.849489e-01 9.854479e-01 9.877220e-01 9.896216e-01 9.915410e-01 9.920196e-01 9.945660e-01 9.967670e-01 1.000187e+00 1.002000e+00 1.002472e+00 1.008419e+00 1.013691e+00 1.018998e+00 1.021185e+00 1.030871e+00 1.032953e+00 1.051332e+00 
11 155 1.847438e-01 1.052362e+00 9.721885e-01 9.721885e-01 9.724137e-01 9.730775e-01 9.734336e-01 9.741431e-01 9.742405e-01 9.746940e-01 9.759571e-01 9.762852e-01 9.776613e-01 9.784219e-01 9.789298e-01 9.801594e-01 9.804096e-01 9.823320e-01 9.829807e-01 9.848254e-01 9.859123e-01 9.871420e-01 9.883605e-01 9.907856e-01 9.913481e-01 9.927968e-01 9.949599e-01 9.980631e-01 1.000673e+00 1.001847e+00 1.007278e+00 1.017892e+00 1.021990e+00 1.023896e+00 1.032900e+00 1.035185e+00 1.052362e+00 
12 169 1.754640e-01 1.052442e+00 9.698476e-01 9.698476e-01 9.702762e-01 9.712156e-01 9.712934e-01 9.720801e-01 9.729132e-01 9.739849e-01 9.742328e-01 9.754956e-01 9.765139e-01 9.767797e-01 9.775078e-01 9.782881e-01 9.799374e-01 9.810251e-01 9.829930e-01 9.833547e-01 9.843665e-01 9.865373e-01 9.874464e-01 9.895127e-01 9.902502e-01 9.927648e-01 9.951979e-01 9.975573e-01 1.000605e+00 1.004851e+00 1.010546e+00 1.016377e+00 1.020886e+00 1.023811e+00 1.031089e+00 1.038621e+00 1.052442e+00 
13 183 1.673491e-01 1.053351e+00 9.674892e-01 9.674892e-01 9.682186e-01 9.689506e-01 9.695271e-01 9.704122e-01 9.708103e-01 9.719099e-01 9.730205e-01 9.741378e-01 9.745703e-01 9.760267e-01 9.761764e-01 9.775249e-01 9.783863e-01 9.796305e-01 9.810961e-01 9.818127e-01 9.823836e-01 9.852662e-01 9.866135e-01 9.887721e-01 9.891439e-01 9.909655e-01 9.970136e-01 9.972695e-01 1.001049e+00 1.004819e+00 1.014858e+00 1.016366e+00 1.022060e+00 1.026777e+00 1.030694e+00 1.038633e+00 1.053351e+00 
14 197 1.608020e-01 1.051970e+00 9.652440e-01 9.652440e-01 9.664585e-01 9.672814e-01 9.679220e-01 9.684520e-01 9.690426e-01 9.711641e-01 9.717987e-01 9.724784e-01 9.736716e-01 9.741113e-01 9.755616e-01 9.773440e-01 9.781737e-01 9.791854e-01 9.800855e-01 9.809403e-01 9.828918e-01 9.839934e-01 9.859477e-01 9.873319e-01 9.887208e-01 9.907434e-01 9.949913e-01 9.967465e-01 1.000729e+00 1.007464e+00 1.014822e+00 1.021347e+00 1.022926e+00 1.027432e+00 1.033627e+00 1.043083e+00 1.051970e+00 
15 211 1.564973e-01 1.050994e+00 9.629144e-01 9.629144e-01 9.644116e-01 9.653212e-01 9.661602e-01 9.666522e-01 9.677473e-01 9.699315e-01 9.703108e-01 9.714703e-01 9.722502e-01 9.727491e-01 9.745455e-01 9.749939e-01 9.766729e-01 9.781810e-01 9.792582e-01 9.815922e-01 9.822991e-01 9.841931e-01 9.845013e-01 9.851975e-01 9.900109e-01 9.908168e-01 9.953183e-01 9.976217e-01 1.005923e+00 1.006496e+00 1.015197e+00 1.021024e+00 1.022528e+00 1.029351e+00 1.034881e+00 1.041352e+00 1.050994e+00 
16 225 1.547881e-01 1.055241e+00 9.609872e-01 9.609872e-01 9.633805e-01 9.637338e-01 9.644539e-01 9.647704e-01 9.654607e-01 9.676265e-01 9.684401e-01 9.697123e-01 9.700635e-01 9.712811e-01 9.721751e-01 9.750848e-01 9.757361e-01 9.776887e-01 9.783367e-01 9.798114e-01 9.819344e-01 9.825973e-01 9.844272e-01 9.849319e-01 9.885140e-01 9.902686e-01 9.936931e-01 9.976475e-01 1.006943e+00 1.010810e+00 1.019758e+00 1.020233e+00 1.025114e+00 1.028019e+00 1.035766e+00 1.043519e+00 1.055241e+00 
17 239 2.138493e-01 1.063567e+00 9.590957e-01 9.590957e-01 9.613233e-01 9.616704e-01 9.631598e-01 9.637586e-01 9.650768e-01 9.664409e-01 9.675736e-01 9.678688e-01 9.687118e-01 9.696054e-01 9.722295e-01 9.730669e-01 9.744471e-01 9.758275e-01 9.765249e-01 9.786524e-01 9.807348e-01 9.828783e-01 9.833524e-01 9.849845e-01 9.886445e-01 9.906562e-01 9.951077e-01 9.968907e-01 1.007021e+00 1.013822e+00 1.020621e+00 1.022539e+00 1.024450e+00 1.027506e+00 1.035643e+00 1.041837e+00 1.063567e+00 
18 253 2.111134e-01 1.073188e+00 9.574678e-01 9.574678e-01 9.596445e-01 9.600513e-01 9.613985e-01 9.616666e-01 9.627993e-01 9.647590e-01 9.654672e-01 9.660633e-01 9.673828e-01 9.681900e-01 9.707871e-01 9.721734e-01 9.740449e-01 9.748241e-01 9.765452e-01 9.775675e-01 9.796131e-01 9.820058e-01 9.838273e-01 9.845698e-01 9.883834e-01 9.921873e-01 9.953305e-01 9.992590e-01 1.005314e+00 1.013319e+00 1.018351e+00 1.021765e+00 1.026985e+00 1.028617e+00 1.037134e+00 1.040233e+00 1.073188e+00 
19 267 2.091048e-01 1.084962e+00 9.553059e-01 9.553059e-01 9.575497e-01 9.580891e-01 9.589943e-01 9.595719e-01 9.608497e-01 9.627481e-01 9.635719e-01 9.655662e-01 9.661140e-01 9.672669e-01 9.695627e-01 9.716364e-01 9.736145e-01 9.749565e-01 9.751898e-01 9.780256e-01 9.799394e-01 9.828237e-01 9.839773e-01 9.860299e-01 9.866941e-01 9.925964e-01 9.934857e-01 9.987134e-01 1.003576e+00 1.012051e+00 1.016561e+00 1.023109e+00 1.028155e+00 1.031077e+00 1.035862e+00 1.040428e+00 1.084962e+00 
20 281 2.042474e-01 1.094289e+00 9.531031e-01 9.531031e-01 9.550547e-01 9.559023e-01 9.573416e-01 9.586937e-01 9.607207e-01 9.612210e-01 9.622285e-01 9.635539e-01 9.657390e-01 9.658447e-01 9.681043e-01 9.705672e-01 9.715180e-01 9.735153e-01 9.736814e-01 9.761835e-01 9.794868e-01 9.819585e-01 9.829853e-01 9.852915e-01 9.863314e-01 9.904817e-01 9.925161e-01 9.972107e-01 1.002716e+00 1.009663e+00 1.016905e+00 1.021415e+00 1.027997e+00 1.028841e+00 1.037291e+00 1.042907e+00 1.094289e+00 
21 295 2.017099e-01 1.102402e+00 9.522200e-01 9.522200e-01 9.532471e-01 9.533904e-01 9.568751e-01 9.574068e-01 9.589608e-01 9.608347e-01 9.611895e-01 9.617521e-01 9.634730e-01 9.638520e-01 9.669583e-01 9.702532e-01 9.705169e-01 9.727471e-01 9.755604e-01 9.766687e-01 9.785652e-01 9.813178e-01 9.828916e-01 9.842167e-01 9.850300e-01 9.889036e-01 9.932312e-01 9.974649e-01 1.001204e+00 1.012129e+00 1.017254e+00 1.019304e+00 1.027350e+00 1.028764e+00 1.036632e+00 1.042248e+00 1.102402e+00 
22 309 1.985741e-01 1.108703e+00 9.502116e-01 9.502116e-01 9.518254e-01 9.522845e-01 9.551506e-01 9.552470e-01 9.567479e-01 9.587149e-01 9.590586e-01 9.599547e-01 9.624385e-01 9.635560e-01 9.657086e-01 9.691833e-01 9.707814e-01 9.712384e-01 9.743025e-01 9.746179e-01 9.769754e-01 9.806191e-01 9.822565e-01 9.843316e-01 9.851121e-01 9.893997e-01 9.965337e-01 9.977496e-01 1.004613e+00 1.011342e+00 1.015059e+00 1.019661e+00 1.026748e+00 1.033044e+00 1.036496e+00 1.046983e+00 1.108703e+00 
23 323 1.980230e-01 1.114268e+00 9.491020e-01 9.491020e-01 9.505004e-01 9.527772e-01 9.532577e-01 9.538060e-01 9.563011e-01 9.578808e-01 9.580760e-01 9.591207e-01 9.601739e-01 9.632044e-01 9.634217e-01 9.688028e-01 9.689725e-01 9.693960e-01 9.722740e-01 9.727031e-01 9.764060e-01 9.792220e-01 9.824452e-01 9.825931e-01 9.837477e-01 9.886380e-01 9.958610e-01 1.001786e+00 1.004937e+00 1.011604e+00 1.015343e+00 1.018586e+00 1.027021e+00 1.033251e+00 1.040418e+00 1.050707e+00 1.114268e+00 
24 337 1.972819e-01 1.118924e+00 9.475632e-01 9.475632e-01 9.489138e-01 9.508394e-01 9.529022e-01 9.538083e-01 9.544241e-01 9.563282e-01 9.569722e-01 9.576425e-01 9.587318e-01 9.613963e-01 9.617089e-01 9.668999e-01 9.674298e-01 9.689763e-01 9.702975e-01 9.719174e-01 9.747237e-01 9.775578e-01 9.803725e-01 9.809970e-01 9.827877e-01 9.913769e-01 9.936654e-01 1.002997e+00 1.005482e+00 1.012130e+00 1.018975e+00 1.022422e+00 1.027743e+00 1.035720e+00 1.042647e+00 1.051004e+00 1.118924e+00 
25 351 1.924627e-01 1.123617e+00 9.462310e-01 9.462310e-01 9.470335e-01 9.494625e-01 9.515963e-01 9.521571e-01 9.534105e-01 9.549792e-01 9.551119e-01 9.571874e-01 9.589386e-01 9.598867e-01 9.612145e-01 9.646492e-01 9.659977e-01 9.669338e-01 9.699888e-01 9.716365e-01 9.743254e-01 9.779593e-01 9.793848e-01 9.809722e-01 9.820670e-01 9.895213e-01 9.944843e-01 1.003703e+00 1.004500e+00 1.010349e+00 1.018051e+00 1.021678e+00 1.025686e+00 1.037675e+00 1.045619e+00 1.054111e+00 1.123617e+00 
