%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216759, 2023/08/18 5:58:55.60)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.241469e-01 4.073111e-01 6.994704e-01 2.657051e-01 6.040949e-01 4.624942e-01 4.034088e-01 3.397370e-01 6.548798e-01 5.612984e-02 1.531881e-01 2.612222e-01 4.143071e-02 2.393511e-01 6.493512e-01 1.833772e-01 6.479217e-01 6.773032e-01 2.983765e-01 5.905547e-01 4.528697e-01 7.317551e-01 6.285820e-01 2.357300e-01 6.193471e-01 6.018355e-01 1.571851e-01 4.293451e-01 4.442886e-01 2.944985e-01 7.382433e-01 7.611783e-01 4.655891e-01 1.158155e-01 
2 29 0 0 0 8.820575e-01 2.197326e-01 6.759664e-01 3.868052e-01 1.936806e-01 5.338733e-01 6.411588e-01 2.951471e-01 9.155598e-01 1.230556e-01 6.951134e-02 4.266866e-01 5.885140e-02 4.612231e-01 8.758236e-01 2.493997e-01 6.373767e-01 7.683058e-01 2.554774e-01 5.681995e-01 3.806203e-01 8.146947e-01 7.611014e-01 3.861849e-01 6.608731e-01 5.936460e-01 1.063998e-01 4.736008e-01 3.345490e-01 4.016137e-01 7.050038e-01 6.397188e-01 3.257016e-01 1.265843e-01 
3 43 0 0 0 9.307963e-01 2.123208e-01 8.056597e-01 8.238749e-02 -2.578317e-02 7.911791e-01 5.802152e-01 -9.937384e-02 8.717091e-01 2.031173e-01 3.386536e-02 2.076995e-01 1.213546e-01 6.005450e-01 1.164165e+00 3.188498e-01 5.800066e-01 8.112954e-01 1.911493e-01 3.350646e-01 4.316855e-01 7.443306e-01 9.001897e-01 3.791283e-01 7.425384e-01 5.013513e-01 6.253860e-03 4.459967e-01 4.399320e-01 3.464756e-01 7.893282e-01 7.329790e-01 3.876339e-01 2.493404e-01 
4 57 0 0 0 9.230555e-01 1.231480e-01 8.376081e-01 1.914650e-01 2.457070e-02 4.542152e-01 4.754642e-01 -1.017826e-01 1.054109e+00 1.920541e-01 5.236817e-03 3.323083e-01 1.411370e-01 5.308282e-01 9.025279e-01 4.769814e-01 5.903432e-01 7.668437e-01 -3.518298e-02 3.733806e-01 5.656817e-01 4.408931e-01 7.966930e-01 2.186783e-01 6.199805e-01 7.684592e-01 -2.697503e-02 7.757561e-01 1.943288e-01 4.324617e-01 6.747253e-01 7.008688e-01 1.753972e-01 4.249243e-01 
5 71 0 0 0 9.147393e-01 2.729717e-01 7.229328e-01 2.568391e-01 -6.283323e-02 5.564183e-01 5.705892e-01 -1.408665e-01 1.067911e+00 1.214029e-01 4.397849e-02 4.380592e-01 2.578205e-01 4.549397e-01 7.620850e-01 2.584342e-01 5.305500e-01 5.886587e-01 1.000958e-01 2.207817e-01 2.298061e-01 4.546977e-01 1.046362e+00 2.294656e-01 5.396425e-01 8.080782e-01 1.403404e-01 1.057309e+00 1.415157e-01 4.519831e-01 9.577533e-01 1.144226e+00 3.406563e-01 5.432194e-01 
6 85 0 0 0 7.794580e-01 1.246836e-01 6.583284e-01 1.565854e-01 9.337489e-02 4.753185e-01 6.822240e-01 -3.782586e-02 7.946311e-01 3.642014e-01 2.731385e-02 6.046914e-01 3.525723e-02 8.614359e-01 6.922910e-01 1.388514e-01 6.644153e-01 5.804227e-01 1.103537e-01 2.931468e-01 1.341607e-01 4.614715e-01 8.109376e-01 4.679245e-01 2.515024e-01 9.683988e-01 1.932929e-01 9.660313e-01 4.910156e-02 3.421480e-01 7.138634e-01 8.810987e-01 4.227978e-01 4.950864e-01 
7 99 0 0 0 7.165170e-01 2.051795e-01 5.821071e-01 2.855957e-01 5.736434e-02 5.159208e-01 6.454294e-01 -3.043177e-02 8.834881e-01 7.147994e-01 2.347789e-01 3.427124e-01 9.576189e-02 6.805627e-01 8.333861e-01 4.086320e-01 4.940682e-01 6.244529e-01 3.139042e-02 4.304294e-01 7.067954e-02 2.468741e-01 5.576679e-01 2.638592e-01 5.444447e-01 1.008609e+00 2.456275e-01 9.891488e-01 9.605892e-02 4.125378e-01 7.528606e-01 8.428223e-01 4.058278e-01 3.654189e-01 
8 113 0 0 0 4.099614e-01 2.384896e-01 6.284825e-01 3.209732e-01 1.076684e-01 4.987473e-01 5.943756e-01 4.074159e-01 6.960069e-01 8.795122e-01 3.264029e-01 4.641775e-01 2.303735e-01 8.105259e-01 9.993245e-01 3.930740e-01 7.484121e-01 5.565962e-01 7.820359e-02 3.326764e-01 2.030445e-01 3.367338e-01 6.921583e-01 3.048701e-01 6.551184e-01 7.535138e-01 3.496829e-01 7.272417e-01 2.174933e-01 4.293426e-01 8.865279e-01 4.694967e-01 3.449076e-01 2.234555e-01 
9 127 0 0 0 3.424134e-01 4.056294e-01 5.099219e-01 2.197904e-01 4.470580e-01 3.628310e-01 4.239069e-01 3.480648e-01 6.121422e-01 8.040291e-01 3.398951e-01 5.989342e-01 2.437095e-01 6.340534e-01 6.995141e-01 2.598506e-01 9.383730e-01 5.701233e-01 2.845972e-01 5.707368e-01 2.689948e-01 1.902571e-01 8.084061e-01 1.903778e-01 5.354457e-01 5.193754e-01 5.669286e-01 3.488316e-01 1.868703e-01 3.810425e-01 8.941719e-01 3.675868e-01 2.814610e-01 2.242917e-01 
