%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216748, 2023/08/18 5:58:55.49)
1 15 2.800758e-01 1.022964e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977421e-01 9.993063e-01 1.001499e+00 1.002860e+00 1.005078e+00 1.011262e+00 1.022964e+00 
2 29 2.711700e-01 1.033489e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948915e-01 9.950517e-01 9.959784e-01 9.961221e-01 9.974098e-01 9.987423e-01 9.995410e-01 1.001625e+00 1.002751e+00 1.006488e+00 1.008721e+00 1.011249e+00 1.023643e+00 1.033489e+00 
3 43 2.627388e-01 1.036962e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919614e-01 9.921421e-01 9.923925e-01 9.926116e-01 9.930478e-01 9.931429e-01 9.936933e-01 9.941183e-01 9.952372e-01 9.960432e-01 9.963532e-01 9.978447e-01 9.985474e-01 9.998180e-01 1.003161e+00 1.005409e+00 1.008673e+00 1.016411e+00 1.020714e+00 1.028838e+00 1.036962e+00 
4 57 2.587887e-01 1.044577e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891125e-01 9.891728e-01 9.892316e-01 9.892823e-01 9.894982e-01 9.897669e-01 9.899589e-01 9.903056e-01 9.904050e-01 9.908371e-01 9.914193e-01 9.915783e-01 9.923019e-01 9.931296e-01 9.938166e-01 9.944021e-01 9.955986e-01 9.967952e-01 9.982169e-01 1.000523e+00 1.001306e+00 1.004004e+00 1.009078e+00 1.014053e+00 1.016456e+00 1.021140e+00 1.032025e+00 1.044577e+00 
5 71 2.558903e-01 1.055875e+00 9.863671e-01 9.863671e-01 9.863775e-01 9.863861e-01 9.865212e-01 9.866080e-01 9.866754e-01 9.867266e-01 9.868885e-01 9.871126e-01 9.872051e-01 9.874774e-01 9.878044e-01 9.880662e-01 9.886524e-01 9.890655e-01 9.897069e-01 9.900994e-01 9.904028e-01 9.908614e-01 9.921563e-01 9.928234e-01 9.935489e-01 9.943302e-01 9.967884e-01 9.980618e-01 1.000882e+00 1.003804e+00 1.005564e+00 1.008224e+00 1.013496e+00 1.019697e+00 1.026308e+00 1.030751e+00 1.055875e+00 
6 85 2.516388e-01 1.065751e+00 9.838157e-01 9.838157e-01 9.838519e-01 9.840134e-01 9.840508e-01 9.842207e-01 9.843600e-01 9.846258e-01 9.849345e-01 9.849742e-01 9.852957e-01 9.855759e-01 9.861865e-01 9.862921e-01 9.865160e-01 9.872096e-01 9.883336e-01 9.890535e-01 9.899937e-01 9.908672e-01 9.915861e-01 9.928228e-01 9.936110e-01 9.941958e-01 9.960359e-01 9.988074e-01 1.000527e+00 1.003575e+00 1.006312e+00 1.007579e+00 1.011787e+00 1.022341e+00 1.026120e+00 1.034462e+00 1.065751e+00 
7 99 2.452690e-01 1.072912e+00 9.812232e-01 9.812232e-01 9.813816e-01 9.814676e-01 9.816891e-01 9.818160e-01 9.822092e-01 9.826407e-01 9.826976e-01 9.832990e-01 9.834702e-01 9.839246e-01 9.840887e-01 9.845159e-01 9.857598e-01 9.858725e-01 9.869346e-01 9.880830e-01 9.884640e-01 9.892993e-01 9.903744e-01 9.925047e-01 9.932480e-01 9.946152e-01 9.960415e-01 9.997538e-01 1.001830e+00 1.004052e+00 1.004786e+00 1.006810e+00 1.015146e+00 1.024287e+00 1.030149e+00 1.034738e+00 1.072912e+00 
8 113 2.395992e-01 1.075135e+00 9.787946e-01 9.787946e-01 9.788575e-01 9.790709e-01 9.793897e-01 9.796563e-01 9.800534e-01 9.802062e-01 9.806505e-01 9.811230e-01 9.818646e-01 9.819980e-01 9.824403e-01 9.839732e-01 9.848096e-01 9.850354e-01 9.859468e-01 9.870915e-01 9.873166e-01 9.895193e-01 9.906670e-01 9.916747e-01 9.938236e-01 9.956229e-01 9.974189e-01 9.990149e-01 1.001408e+00 1.002657e+00 1.005149e+00 1.008865e+00 1.017966e+00 1.026247e+00 1.032259e+00 1.036013e+00 1.075135e+00 
9 127 2.309320e-01 1.077278e+00 9.764416e-01 9.764416e-01 9.765547e-01 9.767625e-01 9.774663e-01 9.775723e-01 9.781855e-01 9.785954e-01 9.787660e-01 9.789207e-01 9.795824e-01 9.811517e-01 9.820016e-01 9.822446e-01 9.830552e-01 9.834741e-01 9.843947e-01 9.848622e-01 9.870460e-01 9.891829e-01 9.903533e-01 9.913346e-01 9.941536e-01 9.947207e-01 9.975070e-01 9.990826e-01 1.000192e+00 1.004558e+00 1.007236e+00 1.011748e+00 1.017281e+00 1.026618e+00 1.033872e+00 1.037038e+00 1.077278e+00 
10 141 2.199111e-01 1.077867e+00 9.743129e-01 9.743129e-01 9.746372e-01 9.748732e-01 9.753540e-01 9.755510e-01 9.761378e-01 9.765307e-01 9.769836e-01 9.783142e-01 9.787667e-01 9.792442e-01 9.803005e-01 9.808704e-01 9.812700e-01 9.816998e-01 9.835175e-01 9.838891e-01 9.866189e-01 9.872338e-01 9.900239e-01 9.912763e-01 9.919079e-01 9.931326e-01 9.973215e-01 9.988400e-01 1.001282e+00 1.003146e+00 1.007310e+00 1.011605e+00 1.019442e+00 1.028968e+00 1.033956e+00 1.036596e+00 1.077867e+00 
