%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216747, 2023/08/18 5:58:55.47)
1 15 2.820854e-01 0 0 2.815261e-01 2.815193e-01 2.816017e-01 2.822020e-01 2.821963e-01 2.818744e-01 2.823105e-01 2.815132e-01 2.819698e-01 2.822598e-01 2.826684e-01 2.823713e-01 2.818051e-01 2.817617e-01 2.822637e-01 2.822086e-01 2.818039e-01 2.818718e-01 2.818321e-01 2.817802e-01 2.820461e-01 2.817046e-01 2.814505e-01 2.816878e-01 2.817426e-01 2.831059e-01 2.815290e-01 2.814669e-01 2.816366e-01 2.818209e-01 2.826304e-01 2.822277e-01 2.820803e-01 2.823201e-01 
2 29 3.774639e-01 0 0 3.764349e-01 3.780245e-01 3.762243e-01 3.784086e-01 3.797035e-01 3.765696e-01 3.768754e-01 3.768106e-01 3.767492e-01 3.774915e-01 3.785256e-01 3.770979e-01 3.768792e-01 3.773161e-01 3.777234e-01 3.781388e-01 3.765739e-01 3.765794e-01 3.764381e-01 3.764230e-01 3.765875e-01 3.780957e-01 3.767045e-01 3.763015e-01 3.769547e-01 3.782032e-01 3.769411e-01 3.764308e-01 3.771274e-01 3.766640e-01 3.775804e-01 3.783647e-01 3.770670e-01 3.774785e-01 
3 43 3.619012e-01 0 0 3.601434e-01 3.621162e-01 3.605216e-01 3.625684e-01 3.642470e-01 3.612201e-01 3.610266e-01 3.612021e-01 3.606764e-01 3.611386e-01 3.623687e-01 3.607281e-01 3.606714e-01 3.616319e-01 3.616842e-01 3.627671e-01 3.602966e-01 3.611945e-01 3.603785e-01 3.602372e-01 3.602501e-01 3.621917e-01 3.606971e-01 3.608428e-01 3.608639e-01 3.621718e-01 3.612926e-01 3.610943e-01 3.610456e-01 3.604302e-01 3.613345e-01 3.619070e-01 3.610130e-01 3.617016e-01 
4 57 3.505407e-01 0 0 3.483345e-01 3.504796e-01 3.486880e-01 3.508220e-01 3.524883e-01 3.494482e-01 3.490524e-01 3.494783e-01 3.492373e-01 3.494300e-01 3.508882e-01 3.489418e-01 3.501894e-01 3.501472e-01 3.495427e-01 3.518173e-01 3.492104e-01 3.495942e-01 3.486400e-01 3.489395e-01 3.482542e-01 3.502046e-01 3.486676e-01 3.490536e-01 3.489617e-01 3.502202e-01 3.503695e-01 3.497169e-01 3.493526e-01 3.483493e-01 3.497942e-01 3.501491e-01 3.494415e-01 3.499842e-01 
5 71 3.367158e-01 0 0 3.339591e-01 3.359586e-01 3.348733e-01 3.366691e-01 3.386518e-01 3.351440e-01 3.356667e-01 3.352912e-01 3.349995e-01 3.353267e-01 3.367401e-01 3.351697e-01 3.361824e-01 3.359856e-01 3.356578e-01 3.375907e-01 3.352051e-01 3.353815e-01 3.345967e-01 3.347606e-01 3.341347e-01 3.358221e-01 3.349894e-01 3.347866e-01 3.348293e-01 3.358930e-01 3.363521e-01 3.358075e-01 3.350251e-01 3.345026e-01 3.363609e-01 3.362545e-01 3.355992e-01 3.364279e-01 
6 85 3.245524e-01 0 0 3.217001e-01 3.241533e-01 3.220806e-01 3.249241e-01 3.262669e-01 3.232231e-01 3.229167e-01 3.226789e-01 3.231063e-01 3.228437e-01 3.240597e-01 3.226025e-01 3.238081e-01 3.233911e-01 3.240530e-01 3.248765e-01 3.225251e-01 3.226420e-01 3.219812e-01 3.220579e-01 3.214563e-01 3.230684e-01 3.227494e-01 3.219976e-01 3.221297e-01 3.237182e-01 3.245196e-01 3.231733e-01 3.228454e-01 3.217861e-01 3.238195e-01 3.245199e-01 3.232975e-01 3.240868e-01 
7 99 3.112110e-01 0 0 3.078908e-01 3.103761e-01 3.081517e-01 3.112811e-01 3.131237e-01 3.092466e-01 3.097506e-01 3.092677e-01 3.098488e-01 3.093367e-01 3.104769e-01 3.101035e-01 3.100579e-01 3.095918e-01 3.100589e-01 3.109050e-01 3.092294e-01 3.090936e-01 3.081167e-01 3.084787e-01 3.076983e-01 3.090758e-01 3.091257e-01 3.084173e-01 3.086665e-01 3.099073e-01 3.105345e-01 3.093605e-01 3.090917e-01 3.085898e-01 3.098875e-01 3.111020e-01 3.094487e-01 3.111531e-01 
8 113 3.014077e-01 0 0 2.975255e-01 3.003707e-01 2.981177e-01 3.012265e-01 3.029279e-01 2.996887e-01 2.996247e-01 2.995193e-01 2.995911e-01 3.001903e-01 2.999924e-01 3.008625e-01 2.998742e-01 2.994028e-01 2.997511e-01 3.010608e-01 2.990188e-01 2.992140e-01 2.982581e-01 2.984050e-01 2.983134e-01 2.988166e-01 2.989070e-01 2.984161e-01 2.986793e-01 3.004080e-01 3.014353e-01 2.992597e-01 2.989481e-01 2.984353e-01 3.003119e-01 3.013661e-01 3.000533e-01 3.012610e-01 
9 127 2.925998e-01 0 0 2.887946e-01 2.912601e-01 2.891268e-01 2.925682e-01 2.937977e-01 2.904941e-01 2.904881e-01 2.905242e-01 2.903979e-01 2.908030e-01 2.906441e-01 2.922350e-01 2.920611e-01 2.904581e-01 2.913531e-01 2.923298e-01 2.906784e-01 2.902630e-01 2.894021e-01 2.902224e-01 2.895117e-01 2.895575e-01 2.903474e-01 2.891719e-01 2.895226e-01 2.921006e-01 2.921663e-01 2.899709e-01 2.900819e-01 2.891121e-01 2.914288e-01 2.935288e-01 2.909115e-01 2.927099e-01 
10 141 2.838228e-01 0 0 2.799018e-01 2.823515e-01 2.803293e-01 2.835721e-01 2.847955e-01 2.811880e-01 2.813222e-01 2.811580e-01 2.816423e-01 2.814869e-01 2.815250e-01 2.836193e-01 2.832694e-01 2.822324e-01 2.821589e-01 2.833452e-01 2.817662e-01 2.813693e-01 2.802782e-01 2.813900e-01 2.805967e-01 2.809988e-01 2.812298e-01 2.811623e-01 2.807722e-01 2.832302e-01 2.833702e-01 2.813982e-01 2.811079e-01 2.801288e-01 2.820474e-01 2.842899e-01 2.821270e-01 2.833265e-01 
