%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216761, 2023/08/18 5:58:55.61)
18 253 2.261338e-01 1.128752e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.203790e-01 1.128914e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
20 281 2.146862e-01 1.131418e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 2.104601e-01 1.134038e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 2.043950e-01 1.134860e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.970159e-01 1.138170e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.870945e-01 1.137957e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.790952e-01 1.138147e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.698939e-01 1.142358e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.612629e-01 1.143969e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 2.155746e-01 1.146871e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.053496e-01 1.152565e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.944088e-01 1.152099e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.865591e-01 1.156413e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.811313e-01 1.157487e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
33 463 1.763937e-01 1.158801e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.711163e-01 1.165172e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.647111e-01 1.170140e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.592381e-01 1.171327e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.563545e-01 1.173810e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.527128e-01 1.177716e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
39 547 1.473796e-01 1.181581e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.989850e-01 1.182732e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.923599e-01 1.187878e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.886811e-01 1.187776e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.841645e-01 1.187490e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.772253e-01 1.189673e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.734357e-01 1.191148e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.701889e-01 1.193950e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.620134e-01 1.194104e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.532360e-01 1.195408e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.460859e-01 1.196165e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.957377e-01 1.196947e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.900868e-01 1.199590e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.857590e-01 1.201877e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.824171e-01 1.205844e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.791675e-01 1.211324e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.760150e-01 1.216177e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.747140e-01 1.216786e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.739658e-01 1.221594e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.702549e-01 1.229068e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.665929e-01 1.238428e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.612423e-01 1.244213e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.561084e-01 1.243646e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.108591e-01 1.243669e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.043138e-01 1.245754e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.995887e-01 1.249749e+00  6.426697305596226215e+02  6.426697305596226215e+02  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.922947e-01 1.249911e+00  6.426697305596226215e+02  1.006232836034058550e+03  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.843019e-01 1.254824e+00  3.090131830190155142e+02  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.776068e-01 1.255929e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.685684e-01 1.255199e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.618261e-01 1.261029e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 2.172306e-01 1.261317e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.138199e-01 1.264761e+00  3.090131830190155142e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
72 1009 2.058387e-01 1.267289e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.993904e-01 1.268973e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.933856e-01 1.271184e+00  3.090131830190155142e+02  8.415951557976067079e+02  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.887144e-01 1.275632e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.828563e-01 1.279960e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.775857e-01 1.283094e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.749915e-01 1.281716e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.721202e-01 1.279836e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.707712e-01 1.283573e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.675272e-01 1.281681e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
82 1149 1.649636e-01 1.282777e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.237561e-01 1.284607e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.165644e-01 1.287379e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.085549e-01 1.290157e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 2.038494e-01 1.290234e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.984738e-01 1.289881e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.928891e-01 1.291928e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.896356e-01 1.289053e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.891218e-01 1.293240e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.845047e-01 1.293499e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.785158e-01 1.294814e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.713770e-01 1.297815e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.640247e-01 1.297777e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.591705e-01 1.300452e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.564491e-01 1.300649e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.194143e-01 1.301744e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.167700e-01 1.301609e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.145752e-01 1.299069e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.129397e-01 1.299518e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.121376e-01 1.299718e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.068867e-01 1.301139e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.003816e-01 1.301707e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.944030e-01 1.302026e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.874299e-01 1.302516e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.811339e-01 1.302272e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.748049e-01 1.303150e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.685163e-01 1.306720e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.628145e-01 1.306797e+00  3.090131830190155142e+02  8.050890244055416360e+02  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.209511e-01 1.309052e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.186988e-01 1.310582e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.158297e-01 1.312323e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.105969e-01 1.313773e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.047272e-01 1.312259e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.999241e-01 1.313742e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.967159e-01 1.315625e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.928580e-01 1.318844e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.857768e-01 1.319807e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.782007e-01 1.320925e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.717933e-01 1.325484e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.267236e-01 1.329098e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.167168e-01 1.330177e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.070480e-01 1.330846e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.981486e-01 1.333840e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.932078e-01 1.330904e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.860787e-01 1.334290e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.789357e-01 1.332195e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.741265e-01 1.336410e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.343230e-01 1.339080e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.249662e-01 1.340227e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.176488e-01 1.339218e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 2.100719e-01 1.338952e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.049839e-01 1.336968e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.995869e-01 1.337368e+00  3.090131830190155142e+02  1.055521176865642246e+03  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.945661e-01 1.339626e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.883293e-01 1.341326e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.827113e-01 1.339810e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.776762e-01 1.339879e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.736208e-01 1.342027e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.653567e-01 1.341773e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.215072e-01 1.345014e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.176213e-01 1.354989e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.119393e-01 1.359046e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.076622e-01 1.364404e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.034390e-01 1.369567e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.992298e-01 1.371020e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.961835e-01 1.374398e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.921278e-01 1.374222e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.905442e-01 1.378267e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.862094e-01 1.377126e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.801000e-01 1.378012e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.775755e-01 1.382960e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.739203e-01 1.384458e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.709824e-01 1.388336e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.665293e-01 1.391344e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.656086e-01 1.396445e+00  3.090131830190155142e+02  1.319224322172685333e+03  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.257973e-01 1.401242e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.245881e-01 1.408389e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.236209e-01 1.412862e+00  3.090131830190155142e+02  5.145240163929390746e+02  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.155755e-01 1.417571e+00  3.090131830190155142e+02  4.223621588707758860e+02  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.122286e-01 1.420826e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.060591e-01 1.423786e+00  3.090131830190155142e+02  5.665942649143328254e+02  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.975214e-01 1.423835e+00  3.090131830190155142e+02  6.231842471229402918e+02  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.910747e-01 1.424672e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.826315e-01 1.424884e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.761253e-01 1.425068e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.395503e-01 1.426897e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.323525e-01 1.428442e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.236698e-01 1.427160e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.158695e-01 1.426254e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.089705e-01 1.433956e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.018722e-01 1.434122e+00  3.090131830190155142e+02  2.788044596528910006e+03  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.965512e-01 1.438381e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.897539e-01 1.437114e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.547552e-01 1.432118e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.436239e-01 1.433179e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.310553e-01 1.431680e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.193042e-01 1.435136e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.067726e-01 1.437890e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.981696e-01 1.438986e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.895224e-01 1.441809e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.842234e-01 1.439648e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.784567e-01 1.439958e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.719733e-01 1.443555e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.686566e-01 1.447312e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.645622e-01 1.450410e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.599120e-01 1.451025e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.566599e-01 1.451410e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.513139e-01 1.451393e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.488223e-01 1.451347e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.017996e-01 1.448486e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.979500e-01 1.446970e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.939035e-01 1.444809e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.687116e-01 1.444225e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.675723e-01 1.446285e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.656574e-01 1.445201e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.577127e-01 1.446029e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.508038e-01 1.449788e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.463914e-01 1.455800e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.422496e-01 1.475085e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.333742e-01 1.484229e+00  3.090131830190155142e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
