%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216742, 2023/08/18 5:58:55.42)
1 15 2.805660e-01 1.021804e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976696e-01 9.997187e-01 1.002731e+00 1.006421e+00 1.006840e+00 1.014000e+00 1.021804e+00 
2 29 3.708636e-01 1.027971e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948525e-01 9.948780e-01 9.961844e-01 9.968820e-01 9.976127e-01 9.987780e-01 1.000019e+00 1.001774e+00 1.002994e+00 1.007518e+00 1.011814e+00 1.016979e+00 1.023854e+00 1.027971e+00 
3 43 5.024970e-01 1.041224e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919044e-01 9.919759e-01 9.921313e-01 9.929114e-01 9.929630e-01 9.934484e-01 9.936530e-01 9.947507e-01 9.954715e-01 9.965928e-01 9.975516e-01 9.985994e-01 1.000691e+00 1.001312e+00 1.002520e+00 1.007820e+00 1.010378e+00 1.021164e+00 1.024511e+00 1.028249e+00 1.041224e+00 
4 57 4.940489e-01 1.050532e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891082e-01 9.891796e-01 9.893213e-01 9.893332e-01 9.894634e-01 9.897012e-01 9.898100e-01 9.901914e-01 9.905771e-01 9.908636e-01 9.916310e-01 9.919321e-01 9.928418e-01 9.934972e-01 9.951605e-01 9.960043e-01 9.964672e-01 9.978016e-01 9.989653e-01 1.000269e+00 1.003174e+00 1.004895e+00 1.006712e+00 1.008798e+00 1.019571e+00 1.027227e+00 1.030502e+00 1.050532e+00 
5 71 4.873040e-01 1.059770e+00 9.863733e-01 9.863733e-01 9.864027e-01 9.864269e-01 9.865568e-01 9.866174e-01 9.866809e-01 9.867253e-01 9.867862e-01 9.872388e-01 9.874028e-01 9.875780e-01 9.878634e-01 9.880184e-01 9.891950e-01 9.893243e-01 9.894797e-01 9.902081e-01 9.914007e-01 9.926020e-01 9.932234e-01 9.942948e-01 9.944083e-01 9.959464e-01 9.970345e-01 9.981741e-01 1.001812e+00 1.002804e+00 1.003341e+00 1.009594e+00 1.015308e+00 1.017973e+00 1.027297e+00 1.030766e+00 1.059770e+00 
6 85 4.764087e-01 1.066421e+00 9.837834e-01 9.837834e-01 9.839406e-01 9.839945e-01 9.840853e-01 9.842252e-01 9.844045e-01 9.848571e-01 9.849310e-01 9.851442e-01 9.853913e-01 9.855229e-01 9.863292e-01 9.866970e-01 9.871072e-01 9.875304e-01 9.891696e-01 9.900552e-01 9.909146e-01 9.917903e-01 9.925415e-01 9.934786e-01 9.944246e-01 9.951607e-01 9.976709e-01 9.989581e-01 1.001716e+00 1.004841e+00 1.005887e+00 1.011562e+00 1.016642e+00 1.016952e+00 1.027788e+00 1.035561e+00 1.066421e+00 
7 99 4.629546e-01 1.071334e+00 9.812111e-01 9.812111e-01 9.813781e-01 9.815469e-01 9.817249e-01 9.822273e-01 9.825995e-01 9.826992e-01 9.827963e-01 9.830274e-01 9.837397e-01 9.841397e-01 9.842837e-01 9.848095e-01 9.861592e-01 9.869468e-01 9.871577e-01 9.878464e-01 9.893052e-01 9.903073e-01 9.907413e-01 9.922614e-01 9.949163e-01 9.954900e-01 9.987415e-01 1.001246e+00 1.003300e+00 1.006067e+00 1.008235e+00 1.011412e+00 1.014419e+00 1.017692e+00 1.028944e+00 1.037360e+00 1.071334e+00 
8 113 4.463754e-01 1.071987e+00 9.787779e-01 9.787779e-01 9.791761e-01 9.793162e-01 9.794346e-01 9.799784e-01 9.802562e-01 9.805334e-01 9.807402e-01 9.811368e-01 9.816477e-01 9.823139e-01 9.829619e-01 9.839148e-01 9.847372e-01 9.852425e-01 9.859306e-01 9.869861e-01 9.883689e-01 9.889006e-01 9.898274e-01 9.903994e-01 9.936913e-01 9.946472e-01 9.966338e-01 1.001982e+00 1.004106e+00 1.006570e+00 1.009700e+00 1.013306e+00 1.013955e+00 1.020299e+00 1.030432e+00 1.038262e+00 1.071987e+00 
9 127 4.302620e-01 1.072118e+00 9.765072e-01 9.765072e-01 9.768102e-01 9.769608e-01 9.771233e-01 9.777265e-01 9.780682e-01 9.784682e-01 9.790082e-01 9.798700e-01 9.801495e-01 9.805939e-01 9.812526e-01 9.817784e-01 9.824831e-01 9.839135e-01 9.842353e-01 9.863645e-01 9.866757e-01 9.875748e-01 9.890202e-01 9.901935e-01 9.929422e-01 9.953485e-01 9.998313e-01 1.001441e+00 1.004967e+00 1.007665e+00 1.008202e+00 1.012826e+00 1.018616e+00 1.021103e+00 1.029860e+00 1.038731e+00 1.072118e+00 
10 141 4.099592e-01 1.071585e+00 9.741894e-01 9.741894e-01 9.745385e-01 9.745731e-01 9.750986e-01 9.756108e-01 9.757010e-01 9.765878e-01 9.775193e-01 9.780801e-01 9.784187e-01 9.793776e-01 9.802167e-01 9.806393e-01 9.814926e-01 9.823656e-01 9.828787e-01 9.841646e-01 9.856758e-01 9.869396e-01 9.880813e-01 9.906291e-01 9.933491e-01 9.959525e-01 9.984007e-01 9.999154e-01 1.004325e+00 1.005869e+00 1.007197e+00 1.011258e+00 1.019212e+00 1.022619e+00 1.031182e+00 1.038048e+00 1.071585e+00 
11 155 3.898723e-01 1.071524e+00 9.717996e-01 9.717996e-01 9.722488e-01 9.726111e-01 9.732755e-01 9.738630e-01 9.741776e-01 9.748574e-01 9.755121e-01 9.765708e-01 9.769471e-01 9.778777e-01 9.789234e-01 9.792708e-01 9.796439e-01 9.809708e-01 9.814125e-01 9.834435e-01 9.849171e-01 9.862528e-01 9.882461e-01 9.902480e-01 9.912898e-01 9.954593e-01 9.971587e-01 1.000636e+00 1.001777e+00 1.004549e+00 1.006801e+00 1.011311e+00 1.019971e+00 1.022847e+00 1.030461e+00 1.042005e+00 1.071524e+00 
12 169 3.714416e-01 1.071202e+00 9.694186e-01 9.694186e-01 9.700409e-01 9.705727e-01 9.708611e-01 9.713505e-01 9.721811e-01 9.736438e-01 9.739722e-01 9.746737e-01 9.749450e-01 9.764161e-01 9.772589e-01 9.773204e-01 9.776534e-01 9.796254e-01 9.815770e-01 9.820010e-01 9.844656e-01 9.856593e-01 9.873401e-01 9.886501e-01 9.893077e-01 9.955078e-01 9.985926e-01 1.000101e+00 1.003434e+00 1.004011e+00 1.006883e+00 1.012009e+00 1.018713e+00 1.025144e+00 1.032718e+00 1.042099e+00 1.071202e+00 
13 183 3.535115e-01 1.069401e+00 9.674275e-01 9.674275e-01 9.679479e-01 9.686410e-01 9.687324e-01 9.696659e-01 9.704858e-01 9.714055e-01 9.722736e-01 9.726468e-01 9.729086e-01 9.748140e-01 9.753974e-01 9.762523e-01 9.773320e-01 9.783731e-01 9.802383e-01 9.814781e-01 9.844400e-01 9.870778e-01 9.876882e-01 9.877745e-01 9.897392e-01 9.941572e-01 9.975077e-01 9.988243e-01 1.002649e+00 1.005697e+00 1.007186e+00 1.011311e+00 1.021605e+00 1.025345e+00 1.030421e+00 1.042019e+00 1.069401e+00 
14 197 3.386528e-01 1.067812e+00 9.655241e-01 9.655241e-01 9.656823e-01 9.664884e-01 9.671922e-01 9.681638e-01 9.683997e-01 9.693084e-01 9.700947e-01 9.709232e-01 9.729046e-01 9.735458e-01 9.740031e-01 9.752383e-01 9.765443e-01 9.787134e-01 9.787927e-01 9.811957e-01 9.843106e-01 9.853605e-01 9.874669e-01 9.888412e-01 9.890805e-01 9.938839e-01 9.967101e-01 9.993275e-01 1.002463e+00 1.004255e+00 1.008751e+00 1.010335e+00 1.020634e+00 1.024571e+00 1.030339e+00 1.041153e+00 1.067812e+00 
15 211 3.298102e-01 1.066530e+00 9.630416e-01 9.630416e-01 9.637035e-01 9.647864e-01 9.654244e-01 9.662273e-01 9.669544e-01 9.681141e-01 9.684367e-01 9.703314e-01 9.708350e-01 9.715731e-01 9.732326e-01 9.738238e-01 9.744176e-01 9.765985e-01 9.783534e-01 9.795914e-01 9.824325e-01 9.839610e-01 9.858157e-01 9.866820e-01 9.904755e-01 9.942425e-01 9.974665e-01 9.983255e-01 1.001267e+00 1.005470e+00 1.008529e+00 1.013204e+00 1.020060e+00 1.028989e+00 1.030604e+00 1.040423e+00 1.066530e+00 
16 225 3.194935e-01 1.064431e+00 9.611348e-01 9.611348e-01 9.619138e-01 9.625860e-01 9.635213e-01 9.652363e-01 9.655408e-01 9.665714e-01 9.672598e-01 9.684426e-01 9.689441e-01 9.708560e-01 9.719814e-01 9.730181e-01 9.746088e-01 9.749040e-01 9.764098e-01 9.776400e-01 9.810534e-01 9.829030e-01 9.840798e-01 9.846261e-01 9.911131e-01 9.947656e-01 9.974151e-01 9.979596e-01 1.000861e+00 1.003959e+00 1.010436e+00 1.014851e+00 1.020724e+00 1.028505e+00 1.032823e+00 1.040566e+00 1.064431e+00 
17 239 3.066029e-01 1.063877e+00 9.593653e-01 9.593653e-01 9.600893e-01 9.617176e-01 9.619361e-01 9.629253e-01 9.642815e-01 9.651318e-01 9.655918e-01 9.667180e-01 9.672179e-01 9.698200e-01 9.707142e-01 9.720051e-01 9.730332e-01 9.737135e-01 9.763008e-01 9.781065e-01 9.795639e-01 9.814478e-01 9.833786e-01 9.861296e-01 9.903843e-01 9.944014e-01 9.960772e-01 9.966842e-01 1.000330e+00 1.004886e+00 1.010510e+00 1.014247e+00 1.025913e+00 1.028753e+00 1.034586e+00 1.040007e+00 1.063877e+00 
