%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216747, 2023/08/18 5:58:55.47)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.482417e-01 4.604403e-01 5.395455e-01 1.996174e-01 5.000305e-01 5.691431e-01 5.427784e-01 4.591038e-01 2.455044e-01 5.042396e-01 6.399369e-02 2.123188e-01 3.117806e-01 7.630415e-02 2.436166e-01 1.263848e-01 6.111772e-01 8.822404e-01 3.601495e-01 6.505454e-01 4.553050e-01 7.983012e-01 4.662320e-01 9.585549e-02 7.012359e-01 6.570659e-01 3.440350e-01 5.543195e-01 3.270856e-01 8.846527e-02 9.244395e-01 5.033159e-01 6.660813e-01 4.951911e-01 
2 29 0 0 0 8.540410e-01 7.826147e-02 4.106225e-01 1.077682e-01 2.544008e-01 5.910200e-01 5.711811e-01 2.840757e-01 1.911827e-01 3.422923e-01 2.292015e-01 2.504340e-01 4.702699e-01 -5.518155e-02 4.834978e-01 2.518071e-01 6.491934e-01 9.625386e-01 4.538476e-01 7.032890e-01 4.700411e-01 1.007980e+00 3.638479e-01 1.373860e-01 7.344938e-01 6.275930e-01 5.223541e-01 7.003211e-01 2.442931e-01 2.427115e-01 9.464350e-01 5.218239e-01 6.135108e-01 5.758740e-01 
3 43 0 0 0 8.985108e-01 3.371351e-01 2.863712e-01 2.293630e-01 1.318405e-01 9.103353e-01 7.744240e-01 3.977725e-01 3.711979e-01 4.239764e-01 4.053652e-01 3.207097e-01 4.963439e-01 1.331871e-03 3.891980e-01 5.426305e-01 8.098914e-01 6.452490e-01 2.516483e-01 6.228607e-01 4.616881e-01 1.076700e+00 4.024384e-01 -1.099427e-01 6.526060e-01 8.562805e-01 5.284384e-01 4.154135e-01 3.120376e-01 8.844186e-02 7.969810e-01 5.940783e-01 4.762796e-01 6.620479e-01 
4 57 0 0 0 9.268756e-01 3.028441e-01 1.999907e-01 2.932871e-01 1.775327e-01 8.706731e-01 8.436064e-01 2.772987e-01 5.593416e-01 4.073110e-01 5.912699e-01 3.968680e-01 6.569262e-01 2.880039e-01 4.718543e-01 8.534096e-01 6.442297e-01 5.722599e-01 1.279201e-01 4.119303e-01 5.528130e-01 9.983597e-01 4.058613e-01 -1.260797e-01 5.887023e-01 9.431890e-01 4.656123e-01 7.258937e-01 5.411615e-01 2.112054e-01 5.757195e-01 4.433217e-01 4.295526e-01 7.480519e-01 
5 71 0 0 0 8.814509e-01 3.418038e-01 5.052954e-01 4.549558e-01 9.630358e-02 7.097126e-01 5.980395e-01 2.561418e-01 6.822623e-01 5.222523e-01 4.513017e-01 5.463843e-01 7.029926e-01 1.316601e-01 7.196165e-01 8.198169e-01 4.467265e-01 7.515775e-01 6.952828e-02 5.297292e-01 4.408565e-01 9.243610e-01 6.609196e-01 1.809849e-02 5.944520e-01 9.258258e-01 6.310405e-01 6.333038e-01 4.959158e-01 2.090813e-01 3.161746e-01 5.524591e-01 6.839754e-01 6.413399e-01 
6 85 0 0 0 1.111867e+00 2.765877e-02 4.542701e-01 5.536231e-01 9.472403e-02 7.007577e-01 4.944689e-01 2.352682e-01 7.422702e-01 6.779560e-01 4.629573e-01 4.330991e-01 8.183746e-01 3.812593e-02 2.812401e-01 6.857319e-01 6.464366e-01 8.083464e-01 1.600115e-01 6.201636e-01 5.047063e-01 8.696013e-01 7.675553e-01 -6.046412e-02 5.804045e-01 7.560746e-01 4.300333e-01 6.082174e-01 7.538786e-01 2.432599e-01 4.759235e-01 2.383304e-01 6.280700e-01 8.071697e-01 
7 99 0 0 0 1.030684e+00 7.515256e-02 4.316060e-01 5.922549e-01 7.318360e-02 7.100953e-01 5.310101e-01 9.127178e-02 4.781689e-01 7.094190e-01 5.330199e-01 7.109299e-01 7.925044e-01 6.023782e-02 3.705061e-01 6.577641e-01 7.201427e-01 7.517370e-01 2.831924e-01 7.572523e-01 5.788546e-01 8.421759e-01 7.200825e-01 7.321570e-02 7.300159e-01 7.142581e-01 4.329126e-01 7.557147e-01 7.361330e-01 1.851693e-02 5.077642e-01 3.026611e-01 4.954772e-01 1.004212e+00 
8 113 0 0 0 9.934676e-01 4.916914e-02 6.223683e-01 6.812216e-01 1.000608e-02 6.020282e-01 4.564757e-01 -4.123559e-02 5.229043e-01 5.814953e-01 4.759428e-01 9.358407e-01 6.477980e-01 9.123751e-02 4.206707e-01 4.079906e-01 7.075251e-01 8.933340e-01 3.271824e-01 5.768959e-01 7.642142e-01 9.366511e-01 8.122765e-01 3.091444e-01 5.245531e-01 3.468115e-01 7.601237e-01 6.266936e-01 5.286830e-01 -5.136500e-02 6.305006e-01 2.336141e-01 5.487015e-01 9.328673e-01 
9 127 0 0 0 8.769654e-01 5.194160e-02 6.808704e-01 6.538278e-01 -5.318126e-02 6.576942e-01 5.477924e-01 1.650073e-01 6.854525e-01 5.244606e-01 3.004343e-01 8.766099e-01 2.329863e-01 2.593963e-01 1.115591e-01 5.628868e-01 4.472024e-01 9.969082e-01 2.782432e-01 7.988646e-01 8.570571e-01 1.019797e+00 1.013476e+00 3.128808e-01 6.117710e-01 1.857484e-01 6.637270e-01 7.020359e-01 4.347728e-01 2.532082e-02 7.922636e-01 6.536934e-01 5.312770e-01 7.076438e-01 
