%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216761, 2023/08/18 5:58:55.61)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.246927e-01 2.885260e-01 5.581224e-01 2.147443e-01 3.687675e-01 5.712733e-01 2.904639e-01 3.410174e-01 5.440749e-01 4.483909e-01 2.947204e-01 2.257423e-01 2.983267e-01 -3.718601e-02 2.677889e-01 1.307480e-01 1.107636e+00 4.906104e-01 4.191394e-01 4.224943e-01 3.284801e-01 8.915874e-01 4.021987e-01 3.973674e-01 8.163465e-01 2.955125e-01 3.235593e-01 4.491622e-01 2.860426e-01 1.502621e-01 7.744236e-01 5.114837e-01 4.870265e-01 2.489146e-01 
2 29 0 0 0 6.419518e-01 4.737254e-01 6.793842e-01 2.564881e-01 4.613726e-01 6.704625e-01 2.770500e-01 2.061492e-01 8.314491e-01 5.713272e-01 2.467101e-01 1.755568e-01 3.048930e-01 8.838644e-03 6.712634e-02 2.013329e-01 9.897879e-01 5.128253e-01 7.758541e-02 4.763032e-01 2.924980e-01 8.158145e-01 3.664134e-01 3.591705e-01 8.534053e-01 5.471139e-01 1.509423e-01 4.857309e-01 3.208711e-01 6.502673e-02 5.892650e-01 4.237717e-01 3.156197e-01 2.195804e-01 
3 43 0 0 0 7.441589e-01 4.619123e-01 6.016358e-01 1.935941e-01 5.525068e-01 6.562675e-01 3.142208e-01 3.427379e-01 9.451374e-01 6.398629e-01 1.479267e-01 1.694004e-01 3.624491e-01 3.010258e-01 1.406892e-01 4.550064e-01 1.031108e+00 4.556861e-01 1.906592e-01 3.403382e-01 1.511007e-01 8.363290e-01 3.394257e-01 3.597396e-01 7.936544e-01 6.891180e-01 2.761058e-01 4.574740e-01 2.155697e-01 1.906424e-01 3.700668e-01 2.152917e-01 1.942740e-01 4.405968e-01 
4 57 0 0 0 5.502974e-01 7.024768e-01 4.638954e-01 3.198057e-01 4.181104e-01 5.828288e-01 2.685825e-01 2.293277e-01 8.806892e-01 5.049416e-01 3.333757e-01 2.672619e-01 4.114537e-01 4.162225e-01 -3.598240e-02 1.837265e-01 8.803595e-01 5.763360e-01 1.166146e-01 1.507539e-01 2.114484e-01 9.515958e-01 7.650598e-02 3.687356e-01 9.499058e-01 6.537716e-01 4.593457e-01 3.570980e-01 2.004852e-01 2.645427e-01 4.564859e-01 9.930192e-02 2.126880e-01 2.131956e-01 
5 71 0 0 0 4.771590e-01 6.594243e-01 3.995736e-01 2.753958e-01 3.823349e-01 6.622042e-01 2.260166e-01 4.984034e-02 1.046209e+00 5.164962e-01 4.507343e-01 4.376204e-01 5.091372e-01 3.847088e-01 1.161020e-01 3.589348e-01 9.186313e-01 6.453334e-01 2.117024e-01 4.286844e-01 1.869891e-01 9.484591e-01 1.607944e-01 4.277092e-01 1.021332e+00 7.892736e-01 6.466767e-01 3.477586e-01 1.405413e-01 2.459154e-01 5.681272e-01 2.227371e-01 3.052933e-01 2.191684e-01 
6 85 0 0 0 3.524900e-01 6.793333e-01 3.046900e-01 1.973051e-01 3.768232e-01 6.631309e-01 7.010210e-02 9.250472e-02 8.999238e-01 5.273746e-01 4.457097e-01 5.790444e-01 6.839052e-01 4.357721e-01 2.273316e-01 4.333112e-01 8.231947e-01 7.419195e-01 5.041324e-01 2.402688e-01 2.743197e-01 1.100424e+00 8.436721e-02 2.935471e-01 8.494621e-01 7.569717e-01 7.172530e-01 3.583330e-01 1.612094e-01 1.693873e-01 4.171170e-01 3.119915e-01 1.802176e-01 -1.483656e-02 
7 99 0 0 0 3.059257e-01 7.337194e-01 2.297991e-01 1.815427e-01 3.277507e-01 7.437928e-01 3.952176e-03 1.293941e-02 9.910502e-01 5.592741e-01 4.132208e-01 4.788446e-01 5.942541e-01 4.693704e-01 3.397231e-01 2.596201e-01 6.495831e-01 6.980009e-01 5.100406e-01 2.984929e-01 2.708607e-01 9.503398e-01 3.487971e-02 2.875138e-01 8.434037e-01 7.966563e-01 7.574252e-01 3.625131e-01 2.438266e-01 4.522887e-01 6.071960e-01 2.890300e-01 2.623672e-02 5.784765e-02 
8 113 0 0 0 4.783401e-01 8.465376e-01 5.386613e-01 3.612166e-01 3.675705e-01 8.188215e-01 1.192631e-01 -2.429111e-02 8.088613e-01 3.954707e-01 3.668935e-01 4.000666e-01 5.771954e-01 4.501044e-01 4.277967e-01 2.346958e-01 5.208567e-01 6.132479e-01 5.108855e-01 4.972526e-01 2.496540e-01 7.602903e-01 5.378918e-02 2.533807e-01 8.321282e-01 8.665921e-01 8.114207e-01 5.786529e-01 1.774840e-01 5.557179e-01 5.493540e-01 1.455678e-01 1.990153e-01 6.389228e-02 
9 127 0 0 0 2.801935e-01 7.966691e-01 4.547770e-01 2.090724e-01 1.915652e-01 7.755473e-01 2.199939e-01 1.414759e-01 7.630799e-01 5.125330e-01 2.431023e-01 5.333515e-01 5.835861e-01 4.758037e-01 3.165842e-01 3.317690e-01 6.115452e-01 4.498434e-01 3.658583e-01 4.469030e-01 3.211126e-01 8.653812e-01 1.079748e-01 2.945529e-01 7.254071e-01 8.448258e-01 5.501672e-01 6.248705e-01 1.972009e-01 6.059196e-01 7.281230e-01 1.244221e-01 4.029822e-01 1.003188e-01 
10 141 0 0 0 3.590844e-01 7.959229e-01 4.627875e-01 2.699536e-01 2.616884e-01 7.842494e-01 7.011802e-02 1.878832e-01 7.460464e-01 4.555982e-01 3.038533e-01 6.272438e-01 4.226731e-01 2.954430e-01 3.691289e-01 3.166130e-01 6.677735e-01 4.623427e-01 3.841881e-01 5.706323e-01 4.742486e-01 8.999982e-01 1.438509e-01 2.696790e-01 6.746480e-01 7.240429e-01 7.332288e-01 4.648542e-01 3.629849e-01 6.232885e-01 7.809460e-01 1.646381e-01 3.785472e-01 3.636021e-01 
11 155 0 0 0 2.848957e-01 7.301502e-01 3.982017e-01 2.412593e-01 1.604436e-01 6.900490e-01 1.960076e-01 2.877274e-01 7.859304e-01 5.948039e-01 2.720316e-01 7.452452e-01 6.736322e-01 3.706723e-01 4.843085e-02 3.447331e-01 5.980457e-01 4.685084e-01 4.305912e-01 5.071408e-01 5.523796e-01 8.757555e-01 9.375901e-02 3.987058e-01 6.878291e-01 6.029638e-01 7.157338e-01 5.091074e-01 2.355221e-01 7.153986e-01 5.204271e-01 3.094119e-01 4.397112e-01 4.230066e-01 
12 169 0 0 0 4.105895e-01 8.026729e-01 4.527274e-01 1.478612e-01 5.771050e-02 8.066681e-01 2.240024e-01 1.911006e-01 7.818355e-01 5.973642e-01 2.216400e-01 6.855567e-01 5.866473e-01 3.909026e-01 9.807954e-02 4.807263e-01 5.883415e-01 5.215700e-01 3.514628e-01 5.346646e-01 5.397759e-01 6.056201e-01 3.059500e-01 3.197285e-01 5.898149e-01 6.333975e-01 7.122298e-01 5.751933e-01 3.302942e-01 6.592883e-01 4.058245e-01 3.769915e-01 4.994761e-01 4.831273e-01 
13 183 0 0 0 3.438559e-01 7.630595e-01 3.673427e-01 1.229720e-01 7.003216e-02 7.724283e-01 1.565438e-01 2.104262e-01 7.642793e-01 4.121446e-01 2.597669e-01 6.412499e-01 7.118064e-01 5.119063e-01 1.049168e-01 5.045136e-01 6.641078e-01 5.969214e-01 2.389724e-01 5.633568e-01 4.353893e-01 5.440160e-01 3.471654e-01 2.505839e-01 7.743969e-01 5.193254e-01 8.239561e-01 5.541998e-01 1.605840e-01 7.543004e-01 4.858375e-01 1.725457e-01 6.167129e-01 5.499154e-01 
14 197 0 0 0 3.910493e-01 7.810328e-01 3.177243e-01 2.442223e-01 2.044815e-01 7.224080e-01 1.427201e-01 2.534128e-01 7.200678e-01 4.657533e-01 2.857233e-01 7.718503e-01 7.151570e-01 5.192822e-01 7.444143e-02 5.009272e-01 6.400325e-01 6.398949e-01 2.333164e-01 4.781594e-01 5.096200e-01 6.141747e-01 4.441465e-01 2.391529e-01 7.646797e-01 4.225641e-01 8.418167e-01 5.911355e-01 1.415810e-01 5.995005e-01 3.882598e-01 1.051226e-01 5.908869e-01 6.390278e-01 
