%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216758, 2023/08/18 5:58:55.58)
1 15 2.850801e-01 0 0 2.848223e-01 2.846732e-01 2.847245e-01 2.865303e-01 2.850805e-01 2.844426e-01 2.860995e-01 2.844429e-01 2.849829e-01 2.850627e-01 2.849209e-01 2.845936e-01 2.855798e-01 2.848704e-01 2.857639e-01 2.847700e-01 2.850246e-01 2.845689e-01 2.860277e-01 2.851443e-01 2.851539e-01 2.848644e-01 2.846201e-01 2.850340e-01 2.846941e-01 2.856373e-01 2.846985e-01 2.849446e-01 2.845472e-01 2.844245e-01 2.849626e-01 2.850654e-01 2.847942e-01 2.844590e-01 
2 29 3.834384e-01 0 0 3.825055e-01 3.820970e-01 3.823116e-01 3.857690e-01 3.840583e-01 3.825167e-01 3.870123e-01 3.829484e-01 3.825506e-01 3.833164e-01 3.823507e-01 3.821114e-01 3.839961e-01 3.828591e-01 3.840210e-01 3.821814e-01 3.827972e-01 3.822820e-01 3.840307e-01 3.836380e-01 3.834446e-01 3.835231e-01 3.825104e-01 3.841742e-01 3.824841e-01 3.835712e-01 3.829391e-01 3.826952e-01 3.822675e-01 3.821670e-01 3.824151e-01 3.832162e-01 3.833817e-01 3.820238e-01 
3 43 3.687666e-01 0 0 3.676095e-01 3.671194e-01 3.674803e-01 3.704560e-01 3.694071e-01 3.671961e-01 3.724010e-01 3.683085e-01 3.681214e-01 3.679285e-01 3.688037e-01 3.669207e-01 3.689800e-01 3.674653e-01 3.689006e-01 3.671072e-01 3.682116e-01 3.671429e-01 3.689346e-01 3.695694e-01 3.683415e-01 3.682609e-01 3.678544e-01 3.689120e-01 3.674063e-01 3.694552e-01 3.682895e-01 3.675118e-01 3.672077e-01 3.671215e-01 3.676183e-01 3.681888e-01 3.681574e-01 3.670128e-01 
4 57 3.604871e-01 0 0 3.586292e-01 3.582690e-01 3.585162e-01 3.618557e-01 3.610354e-01 3.582796e-01 3.634531e-01 3.616596e-01 3.591351e-01 3.588142e-01 3.605929e-01 3.582516e-01 3.601002e-01 3.593119e-01 3.604243e-01 3.592265e-01 3.605467e-01 3.584684e-01 3.600764e-01 3.609017e-01 3.599645e-01 3.592527e-01 3.597042e-01 3.602262e-01 3.583180e-01 3.610629e-01 3.594847e-01 3.587173e-01 3.586930e-01 3.580258e-01 3.589355e-01 3.602635e-01 3.599138e-01 3.581027e-01 
5 71 3.465281e-01 0 0 3.442277e-01 3.438412e-01 3.448926e-01 3.471736e-01 3.465297e-01 3.439379e-01 3.491176e-01 3.482471e-01 3.446521e-01 3.441717e-01 3.460723e-01 3.436007e-01 3.453980e-01 3.456500e-01 3.460661e-01 3.464584e-01 3.460586e-01 3.443555e-01 3.455950e-01 3.470291e-01 3.460463e-01 3.448890e-01 3.451481e-01 3.461669e-01 3.438122e-01 3.471373e-01 3.454046e-01 3.441473e-01 3.443495e-01 3.435438e-01 3.441793e-01 3.462243e-01 3.457073e-01 3.435447e-01 
6 85 3.351176e-01 0 0 3.326046e-01 3.320088e-01 3.329644e-01 3.356855e-01 3.347307e-01 3.319315e-01 3.369418e-01 3.362365e-01 3.328413e-01 3.323239e-01 3.342474e-01 3.319544e-01 3.335155e-01 3.352105e-01 3.349307e-01 3.346398e-01 3.343456e-01 3.323184e-01 3.338834e-01 3.355660e-01 3.342680e-01 3.337670e-01 3.330469e-01 3.340936e-01 3.329991e-01 3.363455e-01 3.342089e-01 3.326806e-01 3.324504e-01 3.318284e-01 3.325433e-01 3.351806e-01 3.338109e-01 3.314524e-01 
7 99 3.214883e-01 0 0 3.190927e-01 3.181195e-01 3.194752e-01 3.218195e-01 3.209037e-01 3.179752e-01 3.231896e-01 3.221711e-01 3.195771e-01 3.183803e-01 3.204151e-01 3.177572e-01 3.194023e-01 3.218843e-01 3.209429e-01 3.211347e-01 3.202760e-01 3.182653e-01 3.202230e-01 3.212745e-01 3.203164e-01 3.200266e-01 3.193012e-01 3.203736e-01 3.191883e-01 3.220281e-01 3.205313e-01 3.186266e-01 3.181714e-01 3.177814e-01 3.183712e-01 3.224987e-01 3.202304e-01 3.175715e-01 
8 113 3.110736e-01 0 0 3.085203e-01 3.083112e-01 3.085180e-01 3.107947e-01 3.104184e-01 3.085467e-01 3.121464e-01 3.114992e-01 3.092444e-01 3.082195e-01 3.104853e-01 3.067852e-01 3.084110e-01 3.117935e-01 3.101465e-01 3.109631e-01 3.096589e-01 3.075801e-01 3.099641e-01 3.105201e-01 3.096255e-01 3.094330e-01 3.091985e-01 3.092996e-01 3.095787e-01 3.113420e-01 3.107738e-01 3.080370e-01 3.072149e-01 3.075251e-01 3.081492e-01 3.114809e-01 3.095175e-01 3.066740e-01 
9 127 3.037488e-01 0 0 3.011135e-01 3.018347e-01 3.010640e-01 3.033854e-01 3.029331e-01 3.015282e-01 3.044254e-01 3.036165e-01 3.017599e-01 3.007898e-01 3.028746e-01 2.993185e-01 3.013161e-01 3.044021e-01 3.026011e-01 3.033406e-01 3.029721e-01 3.002827e-01 3.026685e-01 3.025792e-01 3.019084e-01 3.016150e-01 3.011375e-01 3.014177e-01 3.024335e-01 3.038009e-01 3.037157e-01 3.005780e-01 3.008294e-01 2.998867e-01 3.003814e-01 3.039838e-01 3.018077e-01 2.993274e-01 
10 141 2.948668e-01 0 0 2.919093e-01 2.929701e-01 2.922581e-01 2.941394e-01 2.933532e-01 2.926436e-01 2.952028e-01 2.942446e-01 2.935675e-01 2.922543e-01 2.935401e-01 2.903340e-01 2.921152e-01 2.951530e-01 2.946314e-01 2.942057e-01 2.941269e-01 2.908868e-01 2.939761e-01 2.933974e-01 2.925806e-01 2.922736e-01 2.917027e-01 2.927147e-01 2.942335e-01 2.944058e-01 2.943357e-01 2.911868e-01 2.917733e-01 2.906323e-01 2.912306e-01 2.949945e-01 2.923607e-01 2.902610e-01 
