%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216756, 2023/08/18 5:58:55.56)
1 15 2.829810e-01 0 0 2.824615e-01 2.827477e-01 2.823156e-01 2.837487e-01 2.830370e-01 2.827879e-01 2.827309e-01 2.823903e-01 2.834201e-01 2.827651e-01 2.824579e-01 2.826109e-01 2.823356e-01 2.825710e-01 2.834920e-01 2.834716e-01 2.828393e-01 2.826153e-01 2.840142e-01 2.824953e-01 2.828486e-01 2.835420e-01 2.826559e-01 2.827190e-01 2.828776e-01 2.825127e-01 2.829051e-01 2.839019e-01 2.823008e-01 2.837088e-01 2.828585e-01 2.829714e-01 2.827777e-01 2.825090e-01 
2 29 2.694569e-01 0 0 2.688654e-01 2.691543e-01 2.695961e-01 2.700789e-01 2.689344e-01 2.687409e-01 2.686633e-01 2.684326e-01 2.693636e-01 2.688486e-01 2.683393e-01 2.688977e-01 2.686312e-01 2.693435e-01 2.697108e-01 2.694632e-01 2.688074e-01 2.684938e-01 2.706244e-01 2.687969e-01 2.691697e-01 2.698274e-01 2.693254e-01 2.690023e-01 2.688006e-01 2.692204e-01 2.693318e-01 2.698929e-01 2.684688e-01 2.703991e-01 2.686694e-01 2.694988e-01 2.687035e-01 2.685855e-01 
3 43 2.614103e-01 0 0 2.603774e-01 2.610118e-01 2.617771e-01 2.615914e-01 2.604351e-01 2.604753e-01 2.603630e-01 2.604267e-01 2.612545e-01 2.606204e-01 2.598982e-01 2.612430e-01 2.603234e-01 2.609701e-01 2.613208e-01 2.615115e-01 2.606502e-01 2.606862e-01 2.630577e-01 2.602445e-01 2.606442e-01 2.618024e-01 2.614026e-01 2.607120e-01 2.602053e-01 2.611792e-01 2.607390e-01 2.616971e-01 2.601688e-01 2.624946e-01 2.600737e-01 2.613532e-01 2.601867e-01 2.600688e-01 
4 57 2.534725e-01 0 0 2.524698e-01 2.527406e-01 2.541510e-01 2.535539e-01 2.523840e-01 2.524556e-01 2.523218e-01 2.522417e-01 2.530614e-01 2.523189e-01 2.516377e-01 2.531078e-01 2.520840e-01 2.528525e-01 2.528392e-01 2.533613e-01 2.522817e-01 2.524257e-01 2.550807e-01 2.523041e-01 2.522305e-01 2.540737e-01 2.531933e-01 2.528334e-01 2.518416e-01 2.531761e-01 2.526582e-01 2.534114e-01 2.520157e-01 2.547606e-01 2.520501e-01 2.530908e-01 2.519342e-01 2.521354e-01 
5 71 2.430675e-01 0 0 2.422284e-01 2.421174e-01 2.435973e-01 2.429044e-01 2.414911e-01 2.417940e-01 2.419241e-01 2.414503e-01 2.424775e-01 2.413732e-01 2.408633e-01 2.429221e-01 2.417255e-01 2.421469e-01 2.424316e-01 2.424953e-01 2.417365e-01 2.418438e-01 2.441584e-01 2.420017e-01 2.418331e-01 2.442177e-01 2.424628e-01 2.422043e-01 2.413673e-01 2.426034e-01 2.420339e-01 2.427741e-01 2.412762e-01 2.441919e-01 2.411587e-01 2.425403e-01 2.419141e-01 2.413552e-01 
6 85 2.348270e-01 0 0 2.336126e-01 2.338433e-01 2.358251e-01 2.344018e-01 2.332304e-01 2.337694e-01 2.334277e-01 2.335338e-01 2.338838e-01 2.329837e-01 2.323955e-01 2.341905e-01 2.333297e-01 2.334550e-01 2.341365e-01 2.340663e-01 2.331925e-01 2.333477e-01 2.354452e-01 2.338397e-01 2.333582e-01 2.360151e-01 2.340851e-01 2.336709e-01 2.333897e-01 2.340834e-01 2.338097e-01 2.339876e-01 2.329375e-01 2.355721e-01 2.327184e-01 2.343140e-01 2.334169e-01 2.328764e-01 
7 99 2.256027e-01 0 0 2.245782e-01 2.243616e-01 2.262408e-01 2.250291e-01 2.236820e-01 2.244613e-01 2.242168e-01 2.245535e-01 2.250507e-01 2.238632e-01 2.228700e-01 2.249797e-01 2.247184e-01 2.240156e-01 2.246654e-01 2.245231e-01 2.239964e-01 2.236922e-01 2.257227e-01 2.247791e-01 2.239238e-01 2.266856e-01 2.246122e-01 2.246228e-01 2.238928e-01 2.247455e-01 2.241439e-01 2.247059e-01 2.233219e-01 2.261212e-01 2.233678e-01 2.250741e-01 2.241994e-01 2.233854e-01 
8 113 2.234589e-01 0 0 2.226052e-01 2.225382e-01 2.238584e-01 2.226952e-01 2.211288e-01 2.219464e-01 2.229402e-01 2.221623e-01 2.230102e-01 2.218016e-01 2.223489e-01 2.224436e-01 2.221916e-01 2.216800e-01 2.226469e-01 2.227131e-01 2.215382e-01 2.214524e-01 2.234270e-01 2.226115e-01 2.224893e-01 2.243222e-01 2.220325e-01 2.222143e-01 2.223399e-01 2.221609e-01 2.215476e-01 2.223088e-01 2.212182e-01 2.236256e-01 2.213136e-01 2.232833e-01 2.217148e-01 2.211709e-01 
9 127 2.164141e-01 0 0 2.152050e-01 2.151397e-01 2.166817e-01 2.154867e-01 2.137951e-01 2.150974e-01 2.155783e-01 2.147529e-01 2.160197e-01 2.145476e-01 2.155608e-01 2.150492e-01 2.149213e-01 2.143051e-01 2.154911e-01 2.155039e-01 2.144754e-01 2.146760e-01 2.160184e-01 2.154239e-01 2.153960e-01 2.169388e-01 2.145242e-01 2.150220e-01 2.153947e-01 2.150674e-01 2.140821e-01 2.152549e-01 2.137337e-01 2.160952e-01 2.147654e-01 2.159988e-01 2.144514e-01 2.139264e-01 
10 141 2.125925e-01 0 0 2.113023e-01 2.115851e-01 2.126444e-01 2.113679e-01 2.100667e-01 2.123604e-01 2.114256e-01 2.114429e-01 2.120958e-01 2.109631e-01 2.113892e-01 2.111956e-01 2.112148e-01 2.100528e-01 2.117128e-01 2.116763e-01 2.102845e-01 2.117491e-01 2.119316e-01 2.115738e-01 2.114295e-01 2.127605e-01 2.103778e-01 2.113366e-01 2.114331e-01 2.110279e-01 2.100342e-01 2.113734e-01 2.102598e-01 2.123523e-01 2.106175e-01 2.123337e-01 2.106850e-01 2.101100e-01 
11 155 2.031173e-01 0 0 2.015971e-01 2.020844e-01 2.030637e-01 2.015482e-01 2.004901e-01 2.030417e-01 2.017586e-01 2.027699e-01 2.026696e-01 2.012577e-01 2.021704e-01 2.017300e-01 2.018088e-01 2.008890e-01 2.018806e-01 2.018813e-01 2.006245e-01 2.024638e-01 2.024165e-01 2.023467e-01 2.019487e-01 2.029247e-01 2.008492e-01 2.017256e-01 2.019741e-01 2.012995e-01 2.005011e-01 2.014381e-01 2.012128e-01 2.025833e-01 2.010756e-01 2.025885e-01 2.013606e-01 2.005912e-01 
12 169 1.960265e-01 0 0 1.944830e-01 1.949381e-01 1.957670e-01 1.940674e-01 1.933122e-01 1.958046e-01 1.949404e-01 1.955882e-01 1.954407e-01 1.940286e-01 1.946967e-01 1.946682e-01 1.946385e-01 1.935247e-01 1.948053e-01 1.947980e-01 1.931971e-01 1.953935e-01 1.953364e-01 1.952434e-01 1.945499e-01 1.958023e-01 1.938192e-01 1.945157e-01 1.949145e-01 1.939944e-01 1.937239e-01 1.941243e-01 1.939480e-01 1.951628e-01 1.937149e-01 1.956970e-01 1.943672e-01 1.933806e-01 
13 183 1.906989e-01 0 0 1.888300e-01 1.895187e-01 1.901580e-01 1.890096e-01 1.879570e-01 1.902002e-01 1.893635e-01 1.903202e-01 1.902405e-01 1.889261e-01 1.893224e-01 1.893232e-01 1.890497e-01 1.880915e-01 1.891564e-01 1.892793e-01 1.875290e-01 1.900557e-01 1.901204e-01 1.899038e-01 1.889470e-01 1.903117e-01 1.883031e-01 1.891291e-01 1.895182e-01 1.885219e-01 1.886904e-01 1.887191e-01 1.885729e-01 1.897003e-01 1.885340e-01 1.902906e-01 1.888224e-01 1.879658e-01 
14 197 1.877813e-01 0 0 1.858312e-01 1.865285e-01 1.869471e-01 1.862812e-01 1.848880e-01 1.869599e-01 1.862179e-01 1.874464e-01 1.870663e-01 1.859974e-01 1.860489e-01 1.860755e-01 1.863569e-01 1.852015e-01 1.858492e-01 1.859578e-01 1.844927e-01 1.867972e-01 1.868504e-01 1.869350e-01 1.858855e-01 1.872975e-01 1.851671e-01 1.859144e-01 1.862752e-01 1.854744e-01 1.854250e-01 1.855783e-01 1.854765e-01 1.865442e-01 1.858950e-01 1.870956e-01 1.859703e-01 1.849840e-01 
15 211 1.853966e-01 0 0 1.834486e-01 1.846949e-01 1.854610e-01 1.835794e-01 1.823972e-01 1.841471e-01 1.837382e-01 1.853628e-01 1.845610e-01 1.841808e-01 1.838890e-01 1.833179e-01 1.840191e-01 1.827547e-01 1.835839e-01 1.832904e-01 1.818655e-01 1.843072e-01 1.843806e-01 1.843658e-01 1.833292e-01 1.845600e-01 1.826029e-01 1.834445e-01 1.844615e-01 1.830709e-01 1.828433e-01 1.831921e-01 1.828868e-01 1.840877e-01 1.833281e-01 1.847114e-01 1.832902e-01 1.826536e-01 
