%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216759, 2023/08/18 5:58:55.60)
1 15 2.777746e-01 0 0 2.771733e-01 2.777747e-01 2.776415e-01 2.773986e-01 2.774769e-01 2.775541e-01 2.777442e-01 2.776179e-01 2.780670e-01 2.777060e-01 2.776501e-01 2.774103e-01 2.776688e-01 2.775860e-01 2.774284e-01 2.771280e-01 2.771924e-01 2.780871e-01 2.782080e-01 2.774302e-01 2.776477e-01 2.776459e-01 2.777395e-01 2.774216e-01 2.774487e-01 2.774535e-01 2.778534e-01 2.772532e-01 2.773800e-01 2.773734e-01 2.771464e-01 2.772596e-01 2.770981e-01 2.780168e-01 
2 29 2.673815e-01 0 0 2.664745e-01 2.675002e-01 2.666800e-01 2.666837e-01 2.687892e-01 2.667749e-01 2.672638e-01 2.668290e-01 2.681598e-01 2.670451e-01 2.672046e-01 2.667948e-01 2.669173e-01 2.670194e-01 2.672294e-01 2.666636e-01 2.663527e-01 2.673042e-01 2.678185e-01 2.666766e-01 2.671489e-01 2.667452e-01 2.672212e-01 2.673090e-01 2.665857e-01 2.676801e-01 2.669849e-01 2.664317e-01 2.664272e-01 2.666340e-01 2.664689e-01 2.667745e-01 2.663812e-01 2.671057e-01 
3 43 3.703811e-01 0 0 3.685988e-01 3.700641e-01 3.692048e-01 3.697714e-01 3.737105e-01 3.701478e-01 3.696112e-01 3.715700e-01 3.713058e-01 3.691817e-01 3.704165e-01 3.695416e-01 3.694126e-01 3.699945e-01 3.715222e-01 3.692502e-01 3.683771e-01 3.695783e-01 3.703324e-01 3.700198e-01 3.693643e-01 3.686734e-01 3.710227e-01 3.694359e-01 3.689704e-01 3.707125e-01 3.703594e-01 3.690106e-01 3.690061e-01 3.686312e-01 3.685365e-01 3.696261e-01 3.682084e-01 3.695253e-01 
4 57 3.625479e-01 0 0 3.599284e-01 3.616333e-01 3.617828e-01 3.613474e-01 3.661465e-01 3.621198e-01 3.611384e-01 3.637015e-01 3.635272e-01 3.609457e-01 3.620475e-01 3.610823e-01 3.607343e-01 3.616507e-01 3.646516e-01 3.611683e-01 3.600541e-01 3.613325e-01 3.625995e-01 3.617618e-01 3.610844e-01 3.610757e-01 3.636709e-01 3.618694e-01 3.610864e-01 3.627663e-01 3.619946e-01 3.622142e-01 3.608372e-01 3.604071e-01 3.601620e-01 3.610392e-01 3.602475e-01 3.616048e-01 
5 71 3.542387e-01 0 0 3.514693e-01 3.527996e-01 3.529649e-01 3.524391e-01 3.585570e-01 3.531679e-01 3.526936e-01 3.557169e-01 3.553061e-01 3.520345e-01 3.533085e-01 3.521364e-01 3.522393e-01 3.529889e-01 3.559199e-01 3.522415e-01 3.511951e-01 3.526825e-01 3.542540e-01 3.530681e-01 3.533203e-01 3.525916e-01 3.555375e-01 3.530695e-01 3.520929e-01 3.537749e-01 3.531797e-01 3.539825e-01 3.519998e-01 3.514923e-01 3.515938e-01 3.534893e-01 3.519487e-01 3.529902e-01 
6 85 3.409836e-01 0 0 3.375968e-01 3.393874e-01 3.392238e-01 3.387257e-01 3.450774e-01 3.392184e-01 3.389715e-01 3.422046e-01 3.419890e-01 3.392868e-01 3.400260e-01 3.386727e-01 3.393635e-01 3.407680e-01 3.418978e-01 3.384488e-01 3.375581e-01 3.392763e-01 3.406834e-01 3.392880e-01 3.398877e-01 3.389501e-01 3.419896e-01 3.396433e-01 3.395150e-01 3.405707e-01 3.398224e-01 3.406803e-01 3.382798e-01 3.378509e-01 3.382655e-01 3.401460e-01 3.379014e-01 3.391674e-01 
7 99 3.252295e-01 0 0 3.214055e-01 3.239058e-01 3.230980e-01 3.228516e-01 3.287089e-01 3.232362e-01 3.230593e-01 3.260197e-01 3.258140e-01 3.241788e-01 3.246152e-01 3.229122e-01 3.233004e-01 3.247251e-01 3.255903e-01 3.232160e-01 3.214353e-01 3.240138e-01 3.246198e-01 3.234220e-01 3.237894e-01 3.232382e-01 3.258521e-01 3.235287e-01 3.235227e-01 3.242699e-01 3.235533e-01 3.250566e-01 3.222313e-01 3.214861e-01 3.219983e-01 3.239019e-01 3.219889e-01 3.229070e-01 
8 113 3.105146e-01 0 0 3.070827e-01 3.090933e-01 3.078422e-01 3.080330e-01 3.133836e-01 3.077946e-01 3.078378e-01 3.117514e-01 3.108061e-01 3.100380e-01 3.094693e-01 3.078074e-01 3.080639e-01 3.102575e-01 3.108097e-01 3.081554e-01 3.070465e-01 3.086082e-01 3.092719e-01 3.080999e-01 3.086526e-01 3.081052e-01 3.112246e-01 3.084396e-01 3.088200e-01 3.093118e-01 3.084304e-01 3.103087e-01 3.070314e-01 3.065414e-01 3.069938e-01 3.102210e-01 3.083279e-01 3.076671e-01 
9 127 2.974045e-01 0 0 2.937112e-01 2.958468e-01 2.945823e-01 2.947409e-01 3.009777e-01 2.942821e-01 2.943634e-01 2.980401e-01 2.974710e-01 2.970334e-01 2.960765e-01 2.944827e-01 2.947062e-01 2.969673e-01 2.979859e-01 2.947310e-01 2.938486e-01 2.951117e-01 2.959170e-01 2.949466e-01 2.951418e-01 2.951013e-01 2.976538e-01 2.952844e-01 2.964028e-01 2.960056e-01 2.955646e-01 2.982931e-01 2.937613e-01 2.930813e-01 2.933935e-01 2.969503e-01 2.948673e-01 2.939786e-01 
10 141 2.855122e-01 0 0 2.823506e-01 2.841273e-01 2.823389e-01 2.823577e-01 2.888656e-01 2.819839e-01 2.821781e-01 2.858201e-01 2.851956e-01 2.851926e-01 2.843531e-01 2.822417e-01 2.827050e-01 2.846959e-01 2.856322e-01 2.833507e-01 2.815803e-01 2.830583e-01 2.837006e-01 2.826843e-01 2.830837e-01 2.832397e-01 2.855939e-01 2.836981e-01 2.845612e-01 2.836912e-01 2.837561e-01 2.859142e-01 2.816668e-01 2.809120e-01 2.817778e-01 2.848191e-01 2.828875e-01 2.818909e-01 
