%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218181, 2023/08/22 18:53:57.82)
1 15 3.898052e-01 0 0 3.896795e-01 3.894894e-01 3.897882e-01 3.896710e-01 3.895135e-01 3.887719e-01 3.892631e-01 3.906909e-01 3.895902e-01 3.890893e-01 3.889797e-01 3.890160e-01 3.894057e-01 3.893927e-01 3.893674e-01 3.892330e-01 3.892364e-01 3.895594e-01 3.895822e-01 3.894340e-01 3.893116e-01 3.891555e-01 3.896987e-01 3.893276e-01 3.892624e-01 3.903455e-01 3.889412e-01 3.892076e-01 3.891845e-01 3.899567e-01 3.896697e-01 3.893608e-01 3.893901e-01 3.893621e-01 
2 29 3.705232e-01 0 0 3.699525e-01 3.703296e-01 3.702831e-01 3.702863e-01 3.704275e-01 3.693941e-01 3.694974e-01 3.710964e-01 3.694800e-01 3.696035e-01 3.693998e-01 3.693166e-01 3.698467e-01 3.696538e-01 3.697562e-01 3.697749e-01 3.693584e-01 3.697937e-01 3.694603e-01 3.701346e-01 3.707092e-01 3.700693e-01 3.703031e-01 3.707977e-01 3.701520e-01 3.702710e-01 3.697221e-01 3.692357e-01 3.703103e-01 3.699168e-01 3.698854e-01 3.693901e-01 3.698492e-01 3.695593e-01 
3 43 3.546624e-01 0 0 3.534807e-01 3.546065e-01 3.550234e-01 3.538925e-01 3.538690e-01 3.534473e-01 3.528242e-01 3.548152e-01 3.532315e-01 3.540256e-01 3.530467e-01 3.538094e-01 3.532400e-01 3.532908e-01 3.538001e-01 3.537986e-01 3.531943e-01 3.532052e-01 3.531446e-01 3.536978e-01 3.549890e-01 3.536924e-01 3.542484e-01 3.545727e-01 3.537185e-01 3.536326e-01 3.539578e-01 3.531162e-01 3.545099e-01 3.535905e-01 3.533190e-01 3.531946e-01 3.536807e-01 3.540976e-01 
4 57 3.355387e-01 0 0 3.341532e-01 3.350166e-01 3.351435e-01 3.343465e-01 3.341848e-01 3.339838e-01 3.333216e-01 3.359018e-01 3.338268e-01 3.349199e-01 3.335535e-01 3.344673e-01 3.342355e-01 3.340364e-01 3.352657e-01 3.342398e-01 3.336310e-01 3.334478e-01 3.335966e-01 3.349654e-01 3.353243e-01 3.340950e-01 3.344686e-01 3.352872e-01 3.343765e-01 3.341280e-01 3.347199e-01 3.338911e-01 3.351649e-01 3.349117e-01 3.334488e-01 3.335860e-01 3.338115e-01 3.351657e-01 
5 71 3.192284e-01 0 0 3.177140e-01 3.188125e-01 3.183903e-01 3.178860e-01 3.180983e-01 3.174994e-01 3.163467e-01 3.192020e-01 3.172818e-01 3.182007e-01 3.181079e-01 3.174895e-01 3.177667e-01 3.172415e-01 3.185895e-01 3.175951e-01 3.172133e-01 3.173522e-01 3.171823e-01 3.185347e-01 3.191763e-01 3.173673e-01 3.178125e-01 3.185751e-01 3.176894e-01 3.173991e-01 3.184851e-01 3.178772e-01 3.184352e-01 3.193232e-01 3.170523e-01 3.167753e-01 3.171681e-01 3.194620e-01 
6 85 3.054457e-01 0 0 3.038708e-01 3.049329e-01 3.041016e-01 3.038629e-01 3.038525e-01 3.034656e-01 3.025098e-01 3.049255e-01 3.029645e-01 3.040084e-01 3.038928e-01 3.035335e-01 3.035151e-01 3.038456e-01 3.044146e-01 3.033350e-01 3.029887e-01 3.030808e-01 3.031493e-01 3.045306e-01 3.055447e-01 3.031876e-01 3.034958e-01 3.049410e-01 3.039997e-01 3.037884e-01 3.044140e-01 3.037929e-01 3.050231e-01 3.051187e-01 3.033161e-01 3.031432e-01 3.034677e-01 3.056159e-01 
7 99 2.952023e-01 0 0 2.934635e-01 2.943519e-01 2.948485e-01 2.935949e-01 2.940254e-01 2.930317e-01 2.920379e-01 2.941604e-01 2.922504e-01 2.939600e-01 2.931474e-01 2.930305e-01 2.927866e-01 2.933335e-01 2.942923e-01 2.928758e-01 2.923828e-01 2.927750e-01 2.934345e-01 2.939374e-01 2.950993e-01 2.924033e-01 2.929010e-01 2.949504e-01 2.931741e-01 2.930853e-01 2.939488e-01 2.935998e-01 2.944343e-01 2.943228e-01 2.926893e-01 2.923981e-01 2.928476e-01 2.955082e-01 
8 113 2.825285e-01 0 0 2.806239e-01 2.821584e-01 2.821905e-01 2.805061e-01 2.810704e-01 2.805277e-01 2.792747e-01 2.816440e-01 2.794998e-01 2.812064e-01 2.800235e-01 2.798684e-01 2.803780e-01 2.804237e-01 2.815508e-01 2.802069e-01 2.801757e-01 2.796022e-01 2.803823e-01 2.814964e-01 2.825645e-01 2.800801e-01 2.797233e-01 2.822580e-01 2.801996e-01 2.801499e-01 2.814935e-01 2.806056e-01 2.814149e-01 2.812541e-01 2.795429e-01 2.794848e-01 2.799463e-01 2.832000e-01 
9 127 2.697184e-01 0 0 2.675351e-01 2.695282e-01 2.692440e-01 2.675623e-01 2.693375e-01 2.681901e-01 2.661779e-01 2.684211e-01 2.662983e-01 2.681372e-01 2.672786e-01 2.667623e-01 2.675746e-01 2.673702e-01 2.684875e-01 2.670936e-01 2.672563e-01 2.664377e-01 2.671264e-01 2.689648e-01 2.694105e-01 2.668205e-01 2.664642e-01 2.697045e-01 2.672869e-01 2.674034e-01 2.682289e-01 2.674040e-01 2.684554e-01 2.679817e-01 2.663355e-01 2.667353e-01 2.668880e-01 2.701067e-01 
10 141 2.585909e-01 0 0 2.560494e-01 2.581806e-01 2.581232e-01 2.561889e-01 2.587856e-01 2.567853e-01 2.550649e-01 2.568468e-01 2.550019e-01 2.571250e-01 2.558758e-01 2.553780e-01 2.559235e-01 2.557068e-01 2.581853e-01 2.554258e-01 2.558416e-01 2.550346e-01 2.560420e-01 2.575778e-01 2.580098e-01 2.552183e-01 2.552867e-01 2.584373e-01 2.565325e-01 2.561143e-01 2.569130e-01 2.561715e-01 2.572094e-01 2.565261e-01 2.550007e-01 2.554457e-01 2.556735e-01 2.586220e-01 
