%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218175, 2023/08/22 18:53:57.76)
1 15 2.843542e-01 1.027256e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977773e-01 9.994057e-01 1.000889e+00 1.004371e+00 1.007889e+00 1.013883e+00 1.027256e+00 
2 29 2.738354e-01 1.029391e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948521e-01 9.950420e-01 9.957232e-01 9.960731e-01 9.972698e-01 9.981225e-01 1.000032e+00 1.001276e+00 1.003222e+00 1.007127e+00 1.008130e+00 1.012903e+00 1.026925e+00 1.029391e+00 
3 43 2.585526e-01 1.034538e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919873e-01 9.920740e-01 9.922701e-01 9.926179e-01 9.926367e-01 9.930195e-01 9.936426e-01 9.938414e-01 9.947627e-01 9.960054e-01 9.964519e-01 9.983528e-01 1.000584e+00 1.003755e+00 1.004726e+00 1.007165e+00 1.009021e+00 1.010784e+00 1.012152e+00 1.027517e+00 1.034538e+00 
4 57 2.471829e-01 1.035410e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891880e-01 9.892671e-01 9.893194e-01 9.893586e-01 9.894612e-01 9.895686e-01 9.898739e-01 9.899295e-01 9.903754e-01 9.908534e-01 9.912643e-01 9.922790e-01 9.924773e-01 9.931297e-01 9.936052e-01 9.940918e-01 9.950974e-01 9.967395e-01 9.991028e-01 1.001667e+00 1.003857e+00 1.005015e+00 1.006883e+00 1.009128e+00 1.018003e+00 1.026143e+00 1.031196e+00 1.035410e+00 
5 71 2.357880e-01 1.040964e+00 9.863819e-01 9.863819e-01 9.864313e-01 9.864368e-01 9.865252e-01 9.865596e-01 9.866239e-01 9.868103e-01 9.869219e-01 9.869487e-01 9.871584e-01 9.873168e-01 9.880181e-01 9.881388e-01 9.888742e-01 9.895317e-01 9.896909e-01 9.903271e-01 9.905578e-01 9.911771e-01 9.914723e-01 9.933291e-01 9.948537e-01 9.972960e-01 9.990492e-01 9.995468e-01 1.001729e+00 1.003121e+00 1.006825e+00 1.008755e+00 1.009711e+00 1.016857e+00 1.026056e+00 1.032117e+00 1.040964e+00 
6 85 2.240965e-01 1.041347e+00 9.837429e-01 9.837429e-01 9.838831e-01 9.839387e-01 9.839495e-01 9.841222e-01 9.843421e-01 9.844840e-01 9.848391e-01 9.849906e-01 9.852684e-01 9.855320e-01 9.864898e-01 9.867468e-01 9.873677e-01 9.875344e-01 9.879916e-01 9.887281e-01 9.895344e-01 9.903689e-01 9.932930e-01 9.942878e-01 9.967511e-01 9.975812e-01 9.979387e-01 9.997879e-01 1.002508e+00 1.005315e+00 1.006351e+00 1.009077e+00 1.011785e+00 1.016686e+00 1.027973e+00 1.032586e+00 1.041347e+00 
7 99 2.141084e-01 1.043305e+00 9.811734e-01 9.811734e-01 9.813819e-01 9.815292e-01 9.817389e-01 9.819705e-01 9.820777e-01 9.825889e-01 9.827354e-01 9.831126e-01 9.832757e-01 9.840890e-01 9.848667e-01 9.849395e-01 9.859835e-01 9.864009e-01 9.869837e-01 9.875716e-01 9.890804e-01 9.892243e-01 9.909813e-01 9.945768e-01 9.953512e-01 9.961308e-01 9.975458e-01 9.989568e-01 1.001312e+00 1.005606e+00 1.007563e+00 1.010083e+00 1.013700e+00 1.017835e+00 1.030480e+00 1.035475e+00 1.043305e+00 
8 113 2.020211e-01 1.042960e+00 9.786798e-01 9.786798e-01 9.789879e-01 9.792901e-01 9.793787e-01 9.794323e-01 9.800494e-01 9.802327e-01 9.809058e-01 9.812266e-01 9.817329e-01 9.825232e-01 9.833410e-01 9.836064e-01 9.844166e-01 9.853577e-01 9.863596e-01 9.868071e-01 9.872108e-01 9.879999e-01 9.920208e-01 9.931893e-01 9.946075e-01 9.952256e-01 9.976218e-01 1.001108e+00 1.001791e+00 1.004592e+00 1.008057e+00 1.009390e+00 1.014313e+00 1.020706e+00 1.028157e+00 1.035906e+00 1.042960e+00 
9 127 1.890462e-01 1.045646e+00 9.765559e-01 9.765559e-01 9.766687e-01 9.771230e-01 9.773861e-01 9.777111e-01 9.781193e-01 9.784100e-01 9.786634e-01 9.792281e-01 9.801316e-01 9.813526e-01 9.814946e-01 9.823718e-01 9.836285e-01 9.840602e-01 9.846123e-01 9.854090e-01 9.865386e-01 9.888275e-01 9.906070e-01 9.914269e-01 9.931278e-01 9.940603e-01 9.985052e-01 9.999887e-01 1.002214e+00 1.003596e+00 1.007946e+00 1.009519e+00 1.014609e+00 1.021093e+00 1.026281e+00 1.034837e+00 1.045646e+00 
10 141 1.793059e-01 1.043640e+00 9.741569e-01 9.741569e-01 9.746037e-01 9.748020e-01 9.756156e-01 9.757531e-01 9.760087e-01 9.766737e-01 9.776191e-01 9.784062e-01 9.793460e-01 9.795653e-01 9.804825e-01 9.809549e-01 9.814679e-01 9.824769e-01 9.835163e-01 9.860125e-01 9.872540e-01 9.883041e-01 9.887955e-01 9.919053e-01 9.923930e-01 9.942564e-01 9.970884e-01 9.991570e-01 1.001956e+00 1.003280e+00 1.006543e+00 1.009423e+00 1.014584e+00 1.020559e+00 1.024444e+00 1.034319e+00 1.043640e+00 
11 155 1.721286e-01 1.042091e+00 9.718517e-01 9.718517e-01 9.725096e-01 9.733382e-01 9.734749e-01 9.737229e-01 9.743376e-01 9.749522e-01 9.763178e-01 9.769521e-01 9.772660e-01 9.781810e-01 9.788401e-01 9.791452e-01 9.807051e-01 9.817060e-01 9.829183e-01 9.856541e-01 9.859743e-01 9.868535e-01 9.885430e-01 9.904833e-01 9.913245e-01 9.935264e-01 9.958041e-01 9.995277e-01 1.001638e+00 1.001682e+00 1.004660e+00 1.009509e+00 1.017482e+00 1.021737e+00 1.027330e+00 1.032850e+00 1.042091e+00 
12 169 1.656501e-01 1.040687e+00 9.693771e-01 9.693771e-01 9.708664e-01 9.711890e-01 9.713404e-01 9.722600e-01 9.725593e-01 9.732748e-01 9.743766e-01 9.750738e-01 9.761043e-01 9.766499e-01 9.774445e-01 9.784762e-01 9.797575e-01 9.804835e-01 9.828172e-01 9.840882e-01 9.856993e-01 9.862399e-01 9.879248e-01 9.893546e-01 9.919580e-01 9.931892e-01 9.958005e-01 9.989891e-01 1.000464e+00 1.000880e+00 1.005256e+00 1.011151e+00 1.016150e+00 1.023632e+00 1.026244e+00 1.034228e+00 1.040687e+00 
13 183 1.595729e-01 1.047519e+00 9.682898e-01 9.682898e-01 9.687638e-01 9.688194e-01 9.692241e-01 9.701101e-01 9.703547e-01 9.721358e-01 9.728277e-01 9.734828e-01 9.748576e-01 9.757266e-01 9.761680e-01 9.776739e-01 9.791431e-01 9.808373e-01 9.814247e-01 9.827861e-01 9.846727e-01 9.858408e-01 9.875949e-01 9.894753e-01 9.921049e-01 9.933528e-01 9.965182e-01 9.977377e-01 9.998403e-01 1.002795e+00 1.007729e+00 1.014893e+00 1.017154e+00 1.024214e+00 1.025617e+00 1.034670e+00 1.047519e+00 
