%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218178, 2023/08/22 18:53:57.79)
1 15 3.941040e-01 1.024003e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.975511e-01 9.992360e-01 9.999550e-01 1.003753e+00 1.007436e+00 1.015700e+00 1.024003e+00 
2 29 3.795548e-01 1.033878e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947370e-01 9.951982e-01 9.957746e-01 9.964012e-01 9.967348e-01 9.976280e-01 9.984268e-01 1.000912e+00 1.004302e+00 1.009227e+00 1.010815e+00 1.013695e+00 1.015768e+00 1.033878e+00 
3 43 3.607830e-01 1.037892e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919240e-01 9.919993e-01 9.921618e-01 9.925843e-01 9.930703e-01 9.935977e-01 9.937622e-01 9.941885e-01 9.949347e-01 9.955362e-01 9.956826e-01 9.991433e-01 9.999278e-01 1.002309e+00 1.003382e+00 1.005593e+00 1.008728e+00 1.009189e+00 1.014042e+00 1.021897e+00 1.037892e+00 
4 57 3.406792e-01 1.039046e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891306e-01 9.891594e-01 9.891862e-01 9.892571e-01 9.893998e-01 9.897088e-01 9.899676e-01 9.900719e-01 9.905490e-01 9.906022e-01 9.912909e-01 9.917377e-01 9.920580e-01 9.926820e-01 9.929891e-01 9.935907e-01 9.964259e-01 9.983844e-01 9.999201e-01 1.000215e+00 1.001758e+00 1.002631e+00 1.007212e+00 1.008724e+00 1.009319e+00 1.013771e+00 1.022764e+00 1.039046e+00 
5 71 3.232900e-01 1.039027e+00 9.863670e-01 9.863670e-01 9.863759e-01 9.864030e-01 9.864353e-01 9.864882e-01 9.865136e-01 9.866802e-01 9.867995e-01 9.868592e-01 9.872612e-01 9.876531e-01 9.878391e-01 9.882250e-01 9.886089e-01 9.887966e-01 9.892110e-01 9.898980e-01 9.908334e-01 9.913977e-01 9.916346e-01 9.932083e-01 9.946476e-01 9.964318e-01 9.974424e-01 9.990712e-01 9.996563e-01 1.001556e+00 1.005325e+00 1.007193e+00 1.008711e+00 1.012439e+00 1.017542e+00 1.023349e+00 1.039027e+00 
6 85 3.098769e-01 1.039791e+00 9.837045e-01 9.837045e-01 9.837852e-01 9.839732e-01 9.840380e-01 9.840957e-01 9.842665e-01 9.844781e-01 9.846103e-01 9.850160e-01 9.855846e-01 9.857626e-01 9.862037e-01 9.867005e-01 9.873165e-01 9.874576e-01 9.882069e-01 9.885857e-01 9.896391e-01 9.899183e-01 9.911308e-01 9.932470e-01 9.948504e-01 9.962341e-01 9.968575e-01 9.977854e-01 9.993563e-01 1.004421e+00 1.005348e+00 1.007194e+00 1.010965e+00 1.014384e+00 1.016641e+00 1.025284e+00 1.039791e+00 
7 99 2.939459e-01 1.040483e+00 9.811707e-01 9.811707e-01 9.814538e-01 9.816287e-01 9.816588e-01 9.819042e-01 9.819752e-01 9.827810e-01 9.831237e-01 9.832161e-01 9.835717e-01 9.843343e-01 9.849199e-01 9.849670e-01 9.856869e-01 9.866162e-01 9.867037e-01 9.872778e-01 9.880190e-01 9.888933e-01 9.898659e-01 9.930619e-01 9.936765e-01 9.948892e-01 9.963466e-01 9.984151e-01 1.002080e+00 1.002279e+00 1.003726e+00 1.007946e+00 1.011657e+00 1.014592e+00 1.018459e+00 1.024304e+00 1.040483e+00 
8 113 2.802459e-01 1.039947e+00 9.786572e-01 9.786572e-01 9.789258e-01 9.792922e-01 9.795411e-01 9.800619e-01 9.801378e-01 9.807268e-01 9.811418e-01 9.817584e-01 9.820782e-01 9.826553e-01 9.832088e-01 9.837710e-01 9.846423e-01 9.848899e-01 9.859326e-01 9.862042e-01 9.869155e-01 9.888814e-01 9.908988e-01 9.918192e-01 9.940294e-01 9.941721e-01 9.947406e-01 9.978169e-01 9.998806e-01 1.002259e+00 1.004422e+00 1.007409e+00 1.013037e+00 1.014867e+00 1.023665e+00 1.025193e+00 1.039947e+00 
9 127 2.658194e-01 1.041081e+00 9.761644e-01 9.761644e-01 9.768300e-01 9.770678e-01 9.771686e-01 9.777689e-01 9.779577e-01 9.791485e-01 9.792433e-01 9.800595e-01 9.803466e-01 9.814753e-01 9.820012e-01 9.823253e-01 9.827710e-01 9.830335e-01 9.842872e-01 9.847341e-01 9.860137e-01 9.871440e-01 9.887780e-01 9.909690e-01 9.920952e-01 9.936751e-01 9.950871e-01 9.962266e-01 9.994276e-01 1.003013e+00 1.006326e+00 1.008453e+00 1.012895e+00 1.013899e+00 1.023047e+00 1.027335e+00 1.041081e+00 
10 141 2.519465e-01 1.040840e+00 9.737660e-01 9.737660e-01 9.746069e-01 9.748789e-01 9.752705e-01 9.755682e-01 9.761322e-01 9.770583e-01 9.775977e-01 9.780070e-01 9.785066e-01 9.797522e-01 9.800653e-01 9.803088e-01 9.815685e-01 9.820847e-01 9.823841e-01 9.843442e-01 9.856995e-01 9.861299e-01 9.888859e-01 9.894076e-01 9.902759e-01 9.916122e-01 9.943691e-01 9.962793e-01 9.984425e-01 1.004148e+00 1.006302e+00 1.010220e+00 1.012525e+00 1.016185e+00 1.021770e+00 1.031195e+00 1.040840e+00 
