%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218178, 2023/08/22 18:53:57.79)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.456151e-01 1.042540e+00 1.040284e+00 6.493654e-01 6.423858e-01 6.265834e-01 9.187375e-01 8.329794e-03 1.510199e-01 8.927542e-01 4.882053e-01 4.010364e-01 6.122784e-01 6.274434e-01 3.051386e-01 9.022730e-01 6.045709e-01 5.418283e-01 3.825640e-01 8.291093e-02 6.328595e-01 3.100561e-01 4.308330e-01 4.962716e-02 7.163923e-01 7.568470e-01 7.775221e-01 2.470285e-01 1.662938e-01 5.810388e-01 2.054895e-01 2.007647e-01 4.817233e-01 1.309426e-01 
2 29 0 0 0 3.140063e-01 1.047539e+00 1.253543e+00 8.127528e-01 6.088729e-01 7.622865e-01 6.929047e-01 -2.566294e-01 2.261606e-01 9.597439e-01 2.996013e-01 1.086365e-01 4.431939e-01 6.485153e-01 2.467677e-01 7.145198e-01 4.233328e-01 3.870558e-01 4.774321e-01 1.218412e-01 8.050281e-01 5.464517e-01 7.223970e-01 2.349276e-01 7.835998e-01 6.410487e-01 1.004195e+00 4.419743e-01 3.312227e-02 4.526401e-01 1.264838e-01 5.164568e-01 3.300323e-01 2.664576e-01 
3 43 0 0 0 6.086521e-01 1.088375e+00 1.083752e+00 8.464002e-01 5.444244e-01 7.308538e-01 6.230358e-01 -1.711680e-01 1.851343e-01 6.042492e-01 4.736163e-01 -6.383344e-02 3.139000e-01 6.430002e-01 2.127246e-01 5.307561e-01 4.542855e-01 4.417295e-01 3.541873e-01 7.662382e-02 8.372328e-01 5.994591e-01 8.233902e-01 1.760492e-01 6.380006e-01 6.973365e-01 7.487900e-01 4.482692e-01 9.166732e-02 4.396163e-01 4.263657e-01 5.627095e-01 3.351232e-01 2.903440e-01 
4 57 0 0 0 6.759496e-01 9.401986e-01 1.084878e+00 7.308357e-01 4.408373e-01 7.800683e-01 9.217254e-01 -4.376262e-02 8.740910e-02 5.952649e-01 3.881849e-01 1.357849e-02 3.359443e-01 7.020779e-01 3.885263e-01 3.171624e-01 5.212917e-01 5.485025e-01 2.299133e-01 2.110075e-01 8.830343e-01 6.439537e-01 7.732585e-01 3.306086e-01 3.973836e-01 6.512213e-01 6.421434e-01 3.831800e-01 1.662714e-01 3.691645e-01 4.882834e-01 4.213749e-01 5.224106e-01 1.173501e-01 
5 71 0 0 0 7.152486e-01 7.728907e-01 1.023864e+00 7.728867e-01 3.702577e-01 9.056705e-01 8.262293e-01 -1.872887e-02 9.118786e-02 5.373087e-01 5.498498e-01 1.994839e-01 1.994973e-01 6.223390e-01 1.545612e-01 2.619174e-01 6.232239e-01 7.272132e-01 1.216362e-01 1.837790e-01 6.288649e-01 6.512227e-01 6.172109e-01 1.664015e-01 5.435514e-01 6.108089e-01 8.093630e-01 2.701604e-01 5.029444e-01 4.725144e-01 5.779639e-01 5.451149e-01 5.267759e-01 1.073986e-01 
6 85 0 0 0 8.314809e-01 1.058891e+00 1.137002e+00 6.097866e-01 1.948501e-01 1.047824e+00 7.854353e-01 1.523034e-01 1.189972e-01 3.875010e-01 7.592260e-01 2.938496e-01 1.648595e-01 6.540689e-01 2.605292e-01 3.811886e-01 3.239895e-01 6.042100e-01 1.525644e-01 2.524189e-01 7.175365e-01 6.699024e-01 5.441617e-01 2.677537e-01 6.183269e-01 5.479789e-01 6.041665e-01 1.360924e-01 5.704401e-01 7.096465e-01 5.134011e-01 5.295390e-01 2.345560e-01 2.391352e-01 
7 99 0 0 0 7.583633e-01 8.930630e-01 9.837390e-01 3.490316e-01 5.041680e-01 9.607920e-01 8.529496e-01 1.315962e-01 -3.920831e-02 3.205422e-01 7.779976e-01 3.943668e-01 2.431303e-01 7.059607e-01 2.151252e-01 1.430378e-01 3.652469e-01 6.089751e-01 1.593673e-01 4.406450e-01 8.134847e-01 8.138136e-01 6.697323e-01 1.571880e-01 6.100500e-01 6.047811e-01 5.713105e-01 2.119824e-01 4.015171e-01 4.752469e-01 4.003334e-01 4.188737e-01 3.658883e-01 2.394235e-01 
8 113 0 0 0 7.905823e-01 9.986332e-01 1.062577e+00 3.401822e-01 3.885609e-01 8.797816e-01 6.799656e-01 5.764264e-02 1.002110e-01 3.941776e-01 8.740962e-01 3.251709e-01 3.239788e-01 7.469344e-01 1.345683e-01 9.993826e-02 6.432489e-01 6.375645e-01 1.425535e-01 6.030426e-01 7.164211e-01 7.572096e-01 6.235148e-01 3.070537e-01 3.871808e-01 5.186527e-01 5.521480e-01 8.242226e-02 5.114067e-01 3.486270e-01 4.469704e-01 2.803500e-01 4.915214e-01 7.892736e-02 
9 127 0 0 0 7.729190e-01 9.257926e-01 8.275260e-01 3.761832e-01 4.256464e-01 9.053297e-01 7.055837e-01 1.388447e-01 2.769393e-01 4.189244e-01 6.096940e-01 3.188705e-01 1.452494e-01 7.006343e-01 -9.465146e-02 2.077049e-01 7.100252e-01 7.147432e-01 2.025557e-01 3.760661e-01 6.842327e-01 7.618923e-01 6.976611e-01 3.157119e-01 3.597342e-01 5.301181e-01 6.347928e-01 2.156114e-01 4.484008e-01 1.797363e-01 1.116691e-01 3.299820e-01 4.624299e-01 1.162953e-01 
10 141 0 0 0 7.421477e-01 6.998430e-01 6.883002e-01 3.825141e-01 3.525792e-01 7.736788e-01 7.923076e-01 3.213402e-02 1.906089e-01 3.876438e-01 6.424367e-01 3.230313e-01 3.006749e-01 7.107924e-01 5.170597e-02 9.756726e-02 8.200076e-01 6.786722e-01 1.453033e-01 3.546581e-01 5.714870e-01 8.475156e-01 6.708533e-01 5.004674e-01 4.543277e-01 5.173256e-01 6.066117e-01 4.480816e-02 5.433489e-01 2.128929e-01 2.742952e-01 3.637848e-01 4.926678e-01 2.190060e-02 
11 155 0 0 0 6.684345e-01 5.665952e-01 7.481320e-01 5.624693e-01 3.065071e-01 7.296728e-01 8.254660e-01 1.650514e-01 6.623184e-02 4.617538e-01 5.815729e-01 1.968647e-01 4.060740e-01 8.345627e-01 1.183798e-01 1.347308e-01 6.797006e-01 7.727586e-01 8.485381e-02 4.386324e-01 6.292704e-01 7.189279e-01 8.315980e-01 5.910039e-01 4.391013e-01 6.386009e-01 7.422377e-01 2.147046e-01 4.695092e-01 2.720459e-01 5.295913e-01 4.398563e-01 6.128248e-01 1.631551e-01 
12 169 0 0 0 5.332946e-01 5.965763e-01 6.282487e-01 5.472187e-01 4.246719e-01 8.118566e-01 6.955820e-01 4.208805e-02 1.190110e-01 2.964269e-01 6.318729e-01 2.071776e-01 2.679125e-01 5.836674e-01 2.302626e-01 9.084824e-02 6.103278e-01 7.634629e-01 1.929310e-01 5.275605e-01 7.952897e-01 7.459887e-01 7.608763e-01 3.150359e-01 3.569603e-01 6.441321e-01 8.451844e-01 2.294519e-01 5.254288e-01 2.439438e-01 5.131409e-01 4.775974e-01 3.429177e-01 1.380447e-01 
