%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218175, 2023/08/22 18:53:57.76)
1 15 2.843542e-01 0 0 2.839495e-01 2.850862e-01 2.841910e-01 2.841865e-01 2.841363e-01 2.841134e-01 2.845408e-01 2.842549e-01 2.838751e-01 2.840087e-01 2.838923e-01 2.848433e-01 2.838373e-01 2.844621e-01 2.841125e-01 2.837031e-01 2.836934e-01 2.838200e-01 2.841535e-01 2.837632e-01 2.843112e-01 2.836680e-01 2.838144e-01 2.859089e-01 2.838325e-01 2.838820e-01 2.840138e-01 2.860627e-01 2.841807e-01 2.842343e-01 2.839099e-01 2.837588e-01 2.838074e-01 2.837750e-01 
2 29 2.738354e-01 0 0 2.736864e-01 2.742717e-01 2.734190e-01 2.733377e-01 2.735672e-01 2.741752e-01 2.736338e-01 2.734911e-01 2.734101e-01 2.731157e-01 2.734976e-01 2.743637e-01 2.740104e-01 2.735941e-01 2.739731e-01 2.730563e-01 2.727385e-01 2.727639e-01 2.732392e-01 2.733827e-01 2.734060e-01 2.726806e-01 2.730960e-01 2.747739e-01 2.730161e-01 2.729648e-01 2.731792e-01 2.754433e-01 2.731256e-01 2.733889e-01 2.732994e-01 2.731342e-01 2.730603e-01 2.735385e-01 
3 43 2.585526e-01 0 0 2.585545e-01 2.592790e-01 2.590125e-01 2.575485e-01 2.581318e-01 2.586660e-01 2.578570e-01 2.576409e-01 2.578417e-01 2.573950e-01 2.578081e-01 2.586688e-01 2.584328e-01 2.579569e-01 2.584106e-01 2.579371e-01 2.574603e-01 2.574028e-01 2.578150e-01 2.577773e-01 2.578491e-01 2.570777e-01 2.581619e-01 2.590904e-01 2.578876e-01 2.573174e-01 2.575385e-01 2.610977e-01 2.575304e-01 2.576605e-01 2.578572e-01 2.574353e-01 2.575238e-01 2.578232e-01 
4 57 2.471829e-01 0 0 2.469848e-01 2.478487e-01 2.472783e-01 2.460639e-01 2.466229e-01 2.471388e-01 2.459723e-01 2.460892e-01 2.462604e-01 2.456876e-01 2.468194e-01 2.469567e-01 2.465616e-01 2.469400e-01 2.466749e-01 2.468216e-01 2.456295e-01 2.465039e-01 2.461202e-01 2.462664e-01 2.464949e-01 2.459238e-01 2.480813e-01 2.475687e-01 2.467438e-01 2.455754e-01 2.463133e-01 2.494853e-01 2.462025e-01 2.461643e-01 2.460493e-01 2.460754e-01 2.456866e-01 2.466517e-01 
5 71 2.357880e-01 0 0 2.354716e-01 2.366388e-01 2.359316e-01 2.346990e-01 2.350140e-01 2.353604e-01 2.346293e-01 2.342807e-01 2.345417e-01 2.340283e-01 2.352656e-01 2.353464e-01 2.349459e-01 2.352844e-01 2.355214e-01 2.359600e-01 2.343454e-01 2.351203e-01 2.347832e-01 2.347219e-01 2.348505e-01 2.344227e-01 2.364603e-01 2.356645e-01 2.351317e-01 2.337866e-01 2.345562e-01 2.380879e-01 2.346973e-01 2.344851e-01 2.344156e-01 2.342897e-01 2.339487e-01 2.353862e-01 
6 85 2.240965e-01 0 0 2.235220e-01 2.250441e-01 2.241584e-01 2.237971e-01 2.228377e-01 2.233803e-01 2.228787e-01 2.221843e-01 2.229995e-01 2.219666e-01 2.236071e-01 2.231322e-01 2.228046e-01 2.231987e-01 2.238356e-01 2.238863e-01 2.228743e-01 2.234371e-01 2.229352e-01 2.232333e-01 2.229018e-01 2.230093e-01 2.247646e-01 2.235411e-01 2.232791e-01 2.218793e-01 2.235075e-01 2.258631e-01 2.229341e-01 2.225699e-01 2.223788e-01 2.225198e-01 2.219671e-01 2.234689e-01 
7 99 2.141084e-01 0 0 2.132426e-01 2.147978e-01 2.136787e-01 2.135662e-01 2.123512e-01 2.131564e-01 2.127436e-01 2.118439e-01 2.125372e-01 2.117215e-01 2.135365e-01 2.132195e-01 2.124721e-01 2.129920e-01 2.141519e-01 2.139600e-01 2.125931e-01 2.132451e-01 2.129166e-01 2.131799e-01 2.125753e-01 2.138139e-01 2.152349e-01 2.134979e-01 2.131064e-01 2.119010e-01 2.134986e-01 2.152706e-01 2.124990e-01 2.124978e-01 2.123675e-01 2.128402e-01 2.118497e-01 2.133960e-01 
8 113 2.020211e-01 0 0 2.012979e-01 2.025764e-01 2.014849e-01 2.012125e-01 2.001102e-01 2.006948e-01 2.004151e-01 1.996066e-01 2.000707e-01 1.992837e-01 2.013767e-01 2.009115e-01 2.007456e-01 2.006006e-01 2.016880e-01 2.017691e-01 2.006073e-01 2.013506e-01 2.004590e-01 2.011334e-01 2.004775e-01 2.014460e-01 2.028453e-01 2.010572e-01 2.007974e-01 1.998859e-01 2.014959e-01 2.029722e-01 2.005335e-01 2.001371e-01 2.000916e-01 2.006621e-01 1.998501e-01 2.010555e-01 
9 127 1.890462e-01 0 0 1.878981e-01 1.892706e-01 1.883759e-01 1.879250e-01 1.875083e-01 1.875657e-01 1.872295e-01 1.864318e-01 1.867541e-01 1.864164e-01 1.883315e-01 1.878216e-01 1.879362e-01 1.874414e-01 1.883072e-01 1.885724e-01 1.877270e-01 1.883713e-01 1.871216e-01 1.880830e-01 1.874031e-01 1.882680e-01 1.894258e-01 1.879666e-01 1.881255e-01 1.867789e-01 1.886869e-01 1.895463e-01 1.878452e-01 1.871282e-01 1.872272e-01 1.875370e-01 1.865459e-01 1.878067e-01 
10 141 1.793059e-01 0 0 1.781354e-01 1.792720e-01 1.786094e-01 1.778235e-01 1.777270e-01 1.775079e-01 1.774417e-01 1.764413e-01 1.769108e-01 1.766014e-01 1.782279e-01 1.782719e-01 1.779042e-01 1.775211e-01 1.782037e-01 1.788202e-01 1.777274e-01 1.785169e-01 1.773503e-01 1.783204e-01 1.774444e-01 1.786630e-01 1.795696e-01 1.781023e-01 1.784870e-01 1.771262e-01 1.787620e-01 1.795736e-01 1.780398e-01 1.773941e-01 1.773472e-01 1.774814e-01 1.765190e-01 1.780338e-01 
