%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218186, 2023/08/22 18:53:57.87)
1 15 3.950347e-01 0 0 3.944626e-01 3.950698e-01 3.956951e-01 3.942375e-01 3.947009e-01 3.944548e-01 3.943500e-01 3.954433e-01 3.963988e-01 3.949433e-01 3.941209e-01 3.948409e-01 3.963624e-01 3.946551e-01 3.944982e-01 3.943169e-01 3.944442e-01 3.954042e-01 3.947927e-01 3.949633e-01 3.949161e-01 3.944618e-01 3.944945e-01 3.942874e-01 3.948967e-01 3.949523e-01 3.949804e-01 3.941768e-01 3.943922e-01 3.941842e-01 3.953071e-01 3.940692e-01 3.952367e-01 3.950459e-01 
2 29 3.858128e-01 0 0 3.843587e-01 3.858622e-01 3.867594e-01 3.855251e-01 3.849610e-01 3.851558e-01 3.846797e-01 3.864203e-01 3.878435e-01 3.854487e-01 3.848933e-01 3.853207e-01 3.875881e-01 3.851604e-01 3.844679e-01 3.861791e-01 3.849942e-01 3.861100e-01 3.847651e-01 3.851854e-01 3.853789e-01 3.845803e-01 3.845172e-01 3.854086e-01 3.848274e-01 3.851403e-01 3.854107e-01 3.848147e-01 3.848837e-01 3.844986e-01 3.864958e-01 3.846945e-01 3.858604e-01 3.853152e-01 
3 43 3.712108e-01 0 0 3.698602e-01 3.710603e-01 3.720298e-01 3.707474e-01 3.701083e-01 3.704365e-01 3.695485e-01 3.717398e-01 3.728483e-01 3.709281e-01 3.707873e-01 3.705045e-01 3.729555e-01 3.712556e-01 3.701561e-01 3.713117e-01 3.696704e-01 3.712218e-01 3.702427e-01 3.702748e-01 3.699108e-01 3.698190e-01 3.711607e-01 3.702603e-01 3.696921e-01 3.703368e-01 3.700404e-01 3.696449e-01 3.703413e-01 3.699579e-01 3.729468e-01 3.700973e-01 3.707672e-01 3.707407e-01 
4 57 3.532345e-01 0 0 3.519405e-01 3.537417e-01 3.536388e-01 3.520926e-01 3.516931e-01 3.519909e-01 3.513002e-01 3.534740e-01 3.544725e-01 3.525904e-01 3.526226e-01 3.522216e-01 3.551239e-01 3.535256e-01 3.517321e-01 3.527043e-01 3.510403e-01 3.532675e-01 3.521058e-01 3.527048e-01 3.519488e-01 3.513247e-01 3.524419e-01 3.523235e-01 3.516923e-01 3.520361e-01 3.518216e-01 3.513825e-01 3.527077e-01 3.521371e-01 3.549886e-01 3.533391e-01 3.527862e-01 3.519998e-01 
5 71 3.396721e-01 0 0 3.378239e-01 3.395101e-01 3.395556e-01 3.382541e-01 3.375439e-01 3.382070e-01 3.371744e-01 3.396079e-01 3.406327e-01 3.389747e-01 3.386749e-01 3.382709e-01 3.416555e-01 3.398682e-01 3.375724e-01 3.390633e-01 3.368948e-01 3.395606e-01 3.380230e-01 3.390078e-01 3.379383e-01 3.384959e-01 3.391840e-01 3.382542e-01 3.376549e-01 3.381221e-01 3.376277e-01 3.378203e-01 3.391428e-01 3.385808e-01 3.414740e-01 3.393577e-01 3.384378e-01 3.381085e-01 
6 85 3.331649e-01 0 0 3.309606e-01 3.323484e-01 3.338259e-01 3.318179e-01 3.303296e-01 3.311846e-01 3.309590e-01 3.328020e-01 3.338627e-01 3.316952e-01 3.314130e-01 3.315546e-01 3.346470e-01 3.330912e-01 3.302716e-01 3.320398e-01 3.299779e-01 3.328365e-01 3.319690e-01 3.321683e-01 3.316061e-01 3.315405e-01 3.324505e-01 3.311836e-01 3.308533e-01 3.316040e-01 3.306779e-01 3.311451e-01 3.322115e-01 3.319358e-01 3.362886e-01 3.324439e-01 3.325699e-01 3.314456e-01 
7 99 3.244851e-01 0 0 3.217086e-01 3.237431e-01 3.257955e-01 3.228733e-01 3.214253e-01 3.222918e-01 3.216617e-01 3.236474e-01 3.255754e-01 3.230573e-01 3.229774e-01 3.233719e-01 3.255211e-01 3.243043e-01 3.220039e-01 3.238375e-01 3.207809e-01 3.237704e-01 3.232675e-01 3.240472e-01 3.224129e-01 3.222687e-01 3.237150e-01 3.233015e-01 3.217772e-01 3.225929e-01 3.214707e-01 3.220879e-01 3.230249e-01 3.229244e-01 3.274889e-01 3.232244e-01 3.235401e-01 3.221366e-01 
8 113 3.124992e-01 0 0 3.093887e-01 3.116648e-01 3.131240e-01 3.112263e-01 3.100978e-01 3.099275e-01 3.095605e-01 3.109129e-01 3.139172e-01 3.109408e-01 3.107325e-01 3.113022e-01 3.130854e-01 3.121578e-01 3.096852e-01 3.117228e-01 3.087761e-01 3.117722e-01 3.107335e-01 3.119609e-01 3.103482e-01 3.100588e-01 3.111518e-01 3.108935e-01 3.097784e-01 3.101414e-01 3.093211e-01 3.106271e-01 3.108804e-01 3.104889e-01 3.162212e-01 3.110714e-01 3.110081e-01 3.098334e-01 
9 127 2.992528e-01 0 0 2.955485e-01 2.977918e-01 2.995071e-01 2.987021e-01 2.963058e-01 2.962944e-01 2.957887e-01 2.974191e-01 3.002001e-01 2.977052e-01 2.974996e-01 2.976168e-01 2.996338e-01 2.988523e-01 2.959967e-01 2.979946e-01 2.954209e-01 2.984035e-01 2.971020e-01 2.985643e-01 2.966375e-01 2.967408e-01 2.974421e-01 2.972567e-01 2.960262e-01 2.963965e-01 2.961673e-01 2.971683e-01 2.970645e-01 2.970620e-01 3.025854e-01 2.973837e-01 2.975325e-01 2.959837e-01 
10 141 2.851569e-01 0 0 2.813134e-01 2.833807e-01 2.851643e-01 2.848759e-01 2.821025e-01 2.825135e-01 2.821830e-01 2.832576e-01 2.855242e-01 2.830568e-01 2.834256e-01 2.842041e-01 2.851472e-01 2.845539e-01 2.815873e-01 2.835229e-01 2.814640e-01 2.844282e-01 2.832736e-01 2.846786e-01 2.821987e-01 2.824777e-01 2.830268e-01 2.827869e-01 2.817016e-01 2.819903e-01 2.821086e-01 2.828178e-01 2.827259e-01 2.823798e-01 2.878921e-01 2.827582e-01 2.836400e-01 2.819023e-01 
