%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218171, 2023/08/22 18:53:57.71)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.395176e-01 6.629241e-01 7.332659e-01 5.173606e-01 8.031118e-01 6.552519e-01 8.330683e-01 1.372227e-01 4.181432e-01 9.246690e-01 3.449013e-01 7.413965e-01 7.428557e-01 4.198044e-01 4.896789e-01 4.937657e-01 1.056249e+00 6.100629e-01 2.742632e-01 2.475786e-01 5.160554e-01 2.614857e-01 4.146337e-01 2.050268e-01 9.645992e-01 7.930539e-01 4.160055e-01 5.138799e-01 1.869381e-01 8.111416e-01 2.104438e-01 1.038272e-01 2.125990e-01 1.247470e-01 
2 29 0 0 0 8.028114e-01 8.827956e-01 7.673754e-01 5.406003e-01 1.025793e+00 6.118459e-01 8.888010e-01 1.420744e-01 5.632521e-01 9.351587e-01 3.293338e-01 7.886340e-01 6.341251e-01 4.393344e-01 6.776195e-01 4.587220e-01 1.016043e+00 5.834989e-01 2.336754e-01 4.202792e-01 7.077690e-01 1.791481e-01 1.525874e-01 3.441263e-01 8.079743e-01 7.744012e-01 2.719272e-01 5.173145e-01 3.035266e-01 6.367357e-01 4.619828e-01 4.365728e-02 1.843694e-01 2.476064e-01 
3 43 0 0 0 5.801041e-01 8.583433e-01 7.150845e-01 5.974246e-01 9.061619e-01 7.020448e-01 7.683718e-01 -8.194078e-04 5.081074e-01 7.332271e-01 3.136781e-01 6.724981e-01 8.090166e-01 4.597619e-01 8.253875e-01 5.093017e-01 9.595269e-01 6.327291e-01 9.946929e-02 4.004273e-01 5.998617e-01 2.867759e-01 2.437298e-01 3.786322e-01 6.548696e-01 6.877470e-01 5.706576e-02 4.116355e-01 6.106316e-02 5.931900e-01 6.599131e-01 -1.413421e-02 3.042306e-01 3.218150e-01 
4 57 0 0 0 5.901453e-01 1.013384e+00 8.225235e-01 6.565355e-01 8.687067e-01 9.735902e-01 4.367609e-01 9.566034e-02 5.823571e-01 7.125166e-01 3.119561e-01 6.473436e-01 6.780074e-01 2.877629e-01 5.496100e-01 5.869670e-01 7.968979e-01 7.380671e-01 -3.975795e-02 4.872550e-01 4.003988e-01 2.799439e-01 4.749424e-01 3.072522e-01 6.712859e-01 6.488033e-01 5.198041e-02 4.677657e-01 -3.977444e-02 6.719383e-01 6.703752e-01 9.330703e-02 2.890550e-01 4.795857e-01 
5 71 0 0 0 5.123278e-01 8.639978e-01 6.181759e-01 7.375248e-01 5.836614e-01 9.592161e-01 4.509866e-01 6.415629e-02 6.375645e-01 7.310812e-01 1.630647e-01 6.370295e-01 6.721743e-01 4.222557e-01 6.127266e-01 6.528587e-01 8.608362e-01 9.329980e-01 1.442679e-01 3.910366e-01 3.864206e-01 4.056439e-01 3.449208e-01 4.443372e-01 6.631684e-01 7.500429e-01 1.469832e-02 5.850495e-01 6.937325e-02 7.580583e-01 6.121568e-01 1.927541e-01 3.040406e-01 4.415837e-01 
6 85 0 0 0 4.737396e-01 8.340977e-01 4.930933e-01 7.254726e-01 5.521880e-01 9.715643e-01 2.549086e-01 1.682058e-01 4.424145e-01 7.384922e-01 1.402588e-01 6.906716e-01 9.230158e-01 4.729294e-01 5.932429e-01 5.534360e-01 6.907217e-01 8.770279e-01 5.983734e-02 3.298223e-01 3.309783e-01 5.188654e-01 4.747616e-01 2.753293e-01 6.978501e-01 8.148927e-01 1.148385e-01 6.508429e-01 2.328484e-01 7.608082e-01 5.854414e-01 1.681842e-01 3.763931e-01 5.050227e-01 
7 99 0 0 0 5.481477e-01 8.429203e-01 6.675211e-01 9.164688e-01 6.394009e-01 8.599294e-01 6.649161e-01 2.403231e-01 4.630612e-01 7.213778e-01 2.323730e-01 6.356720e-01 7.112811e-01 5.141867e-01 5.623238e-01 3.264977e-01 5.529171e-01 8.899528e-01 1.668548e-01 2.888602e-01 2.526627e-01 3.416332e-01 4.057705e-01 3.463894e-01 7.892574e-01 5.985111e-01 1.779479e-01 8.218362e-01 1.862069e-01 7.202579e-01 5.250473e-01 1.637503e-01 4.489547e-01 7.629276e-01 
8 113 0 0 0 5.554540e-01 8.378919e-01 5.442574e-01 8.740702e-01 6.000750e-01 9.087616e-01 4.112005e-01 2.546104e-01 5.649909e-01 8.161709e-01 1.986940e-01 8.857491e-01 6.372729e-01 4.023414e-01 4.755350e-01 5.342780e-01 6.502852e-01 9.214035e-01 1.205591e-01 4.981743e-01 1.120086e-01 4.003775e-01 3.840692e-01 3.434029e-01 8.585726e-01 5.964904e-01 2.694013e-01 8.588412e-01 2.310307e-01 8.143808e-01 4.912157e-01 1.998943e-01 5.564035e-01 6.681104e-01 
9 127 0 0 0 5.664700e-01 9.126942e-01 6.326660e-01 8.991218e-01 7.381887e-01 8.258848e-01 5.132401e-01 6.542622e-02 5.109411e-01 8.979925e-01 1.306392e-01 9.275787e-01 6.545911e-01 4.906404e-01 5.323323e-01 5.239737e-01 6.593200e-01 8.576879e-01 2.378657e-01 4.443280e-01 1.014425e-01 4.832460e-01 3.350283e-01 5.066820e-01 8.822558e-01 5.246086e-01 2.615760e-01 1.007391e+00 3.843170e-01 6.637604e-01 5.984122e-01 1.638442e-01 6.088029e-01 5.983647e-01 
10 141 0 0 0 4.231737e-01 9.484861e-01 5.490972e-01 9.416392e-01 7.163233e-01 8.742990e-01 5.368406e-01 9.830755e-02 5.484673e-01 8.612018e-01 1.135493e-01 8.586055e-01 6.104610e-01 4.658917e-01 5.595984e-01 5.670721e-01 7.118391e-01 8.781488e-01 1.834975e-01 4.566783e-01 2.020206e-01 4.848871e-01 3.544193e-01 3.397209e-01 9.877106e-01 5.772691e-01 6.153346e-01 9.073897e-01 5.214793e-01 6.997832e-01 5.199461e-01 1.710496e-01 6.993240e-01 4.847450e-01 
11 155 0 0 0 4.407239e-01 9.580041e-01 4.886805e-01 9.267413e-01 6.119074e-01 9.157693e-01 5.103539e-01 2.245761e-01 5.410493e-01 7.887410e-01 1.817773e-01 7.558564e-01 4.734026e-01 3.698096e-01 8.494862e-01 5.149594e-01 7.333828e-01 8.604414e-01 2.148113e-01 4.136475e-01 2.026754e-01 3.007660e-01 2.292270e-01 3.722705e-01 1.086474e+00 4.005087e-01 6.402969e-01 9.663319e-01 5.031989e-01 8.408434e-01 5.276382e-01 2.172001e-01 7.454458e-01 5.169596e-01 
12 169 0 0 0 4.398239e-01 9.061892e-01 5.240696e-01 7.526636e-01 5.631533e-01 7.764350e-01 4.405742e-01 2.520398e-01 5.116749e-01 7.620060e-01 1.438748e-01 8.199083e-01 6.142524e-01 1.874466e-01 8.883058e-01 5.712991e-01 5.952168e-01 8.170764e-01 1.055074e-01 2.648880e-01 2.167994e-01 2.454271e-01 2.713710e-01 5.216923e-01 1.047584e+00 2.208887e-01 8.025792e-01 8.656169e-01 5.363286e-01 7.124143e-01 5.577728e-01 2.790911e-01 7.926462e-01 5.598034e-01 
13 183 0 0 0 3.420235e-01 8.703059e-01 5.999839e-01 7.071253e-01 5.281051e-01 8.209041e-01 5.736191e-01 9.106614e-02 3.901416e-01 6.004966e-01 1.845924e-01 9.215907e-01 5.440872e-01 1.432304e-01 7.859607e-01 4.674537e-01 5.695903e-01 7.939552e-01 1.291347e-01 2.460179e-01 2.547061e-01 2.777276e-01 2.372551e-01 6.284852e-01 9.209644e-01 2.975903e-01 8.295327e-01 8.420574e-01 6.708024e-01 7.084982e-01 4.853658e-01 1.755232e-01 7.378122e-01 7.267163e-01 
14 197 0 0 0 4.587685e-01 8.694575e-01 5.807326e-01 6.802605e-01 5.295972e-01 7.518366e-01 5.310551e-01 1.827653e-01 2.449473e-01 6.434722e-01 2.821803e-01 8.305537e-01 5.604265e-01 7.657871e-02 7.714628e-01 4.176137e-01 6.016260e-01 7.700856e-01 8.335891e-02 1.985628e-01 1.950057e-01 3.097181e-01 2.354600e-01 4.253509e-01 8.862058e-01 4.516683e-01 8.186501e-01 8.837801e-01 6.491382e-01 6.432017e-01 2.768351e-01 2.606305e-01 6.893513e-01 5.884955e-01 
15 211 0 0 0 4.720122e-01 8.160773e-01 5.458098e-01 6.841858e-01 4.825810e-01 8.562200e-01 5.481084e-01 2.067698e-01 2.276594e-01 7.012136e-01 2.554692e-01 7.255160e-01 5.913527e-01 7.607824e-02 6.462816e-01 2.333698e-01 5.811875e-01 7.198425e-01 1.774758e-01 2.144241e-01 1.714721e-01 2.765254e-01 1.507380e-01 4.604888e-01 8.444233e-01 6.101119e-01 8.807024e-01 9.161871e-01 4.529520e-01 6.105939e-01 3.100912e-01 1.920743e-01 6.501132e-01 5.798906e-01 
