%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218188, 2023/08/22 18:53:57.88)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.944297e-01 8.470430e-01 6.812852e-01 7.842181e-01 6.115878e-01 7.456544e-01 8.194076e-01 2.877752e-03 3.816453e-01 7.140801e-01 8.023617e-01 2.874850e-01 9.148749e-01 5.938180e-01 5.721454e-01 5.849518e-01 6.973398e-01 4.257560e-01 1.317231e-01 -5.844409e-04 7.625874e-01 2.709423e-01 5.349590e-01 4.690594e-01 6.088400e-01 9.300818e-01 4.385974e-01 4.277251e-01 3.699147e-01 8.566328e-01 2.601147e-01 1.898679e-02 4.090467e-01 2.517862e-01 
2 29 0 0 0 3.483325e-01 4.992684e-01 5.302353e-01 9.025668e-01 4.022878e-01 8.124368e-01 1.038879e+00 -2.630805e-02 2.609678e-01 5.996359e-01 5.175615e-01 2.852332e-01 1.007692e+00 5.706676e-01 7.294279e-01 5.419271e-01 6.658611e-01 1.744498e-01 -2.204746e-02 3.156553e-03 6.535438e-01 1.082529e-01 5.337369e-01 2.538209e-01 6.959814e-01 7.146819e-01 5.237413e-01 2.185684e-01 3.933689e-01 5.407148e-01 -1.887972e-01 1.394609e-02 5.065232e-01 4.347918e-02 
3 43 0 0 0 3.043008e-01 1.601042e-01 7.023246e-01 7.773427e-01 3.237919e-01 9.147770e-01 8.288676e-01 3.383195e-02 1.398419e-01 2.745288e-01 3.530874e-01 4.904994e-01 1.078205e+00 3.454459e-01 7.322033e-01 6.238426e-01 9.401706e-01 1.218363e-01 8.422194e-02 -2.635174e-01 4.884279e-01 2.416986e-01 4.623432e-01 -1.007488e-01 3.922294e-01 4.134697e-01 3.331608e-01 2.504073e-01 3.428585e-01 4.340338e-01 7.102731e-02 9.049242e-02 4.495789e-01 -9.165286e-02 
4 57 0 0 0 2.268427e-01 4.229512e-01 5.527532e-01 5.094682e-01 2.719779e-01 8.119548e-01 7.522768e-01 4.624480e-02 4.449547e-01 2.490032e-01 3.224223e-01 6.494864e-01 1.101585e+00 3.204847e-02 7.834221e-01 5.583702e-01 8.984017e-01 2.244178e-01 1.877305e-01 -8.740831e-02 3.301180e-01 4.355155e-01 4.056422e-01 1.008506e-01 4.783484e-01 5.052663e-01 1.511886e-01 1.868458e-01 1.310397e-01 3.471157e-01 1.153887e-01 1.769394e-01 5.530836e-01 1.085926e-01 
5 71 0 0 0 3.849232e-02 3.238212e-01 6.284188e-01 4.815592e-01 9.722442e-02 6.976218e-01 7.683508e-01 1.735175e-01 7.372206e-01 -1.308404e-02 5.994558e-02 6.272436e-01 9.441732e-01 2.333475e-01 7.458543e-01 2.760439e-01 8.931365e-01 2.862028e-01 1.570768e-01 -7.282969e-02 2.974996e-01 3.432085e-01 3.962319e-01 -4.657456e-02 3.485941e-01 2.122605e-01 1.039266e-01 1.979723e-01 1.317158e-01 1.704333e-01 1.930174e-01 4.308446e-01 5.776975e-01 3.193417e-01 
6 85 0 0 0 2.114725e-01 2.883293e-01 4.821829e-01 5.248655e-01 7.202929e-02 7.461959e-01 7.707864e-01 2.352048e-01 7.860752e-01 1.776617e-01 -3.212879e-02 8.025744e-01 9.132404e-01 -3.556249e-02 5.334776e-01 2.409661e-01 7.229542e-01 2.733224e-01 1.204018e-01 -2.711264e-03 4.443742e-01 2.155889e-01 3.256890e-01 1.503154e-01 5.058156e-01 -1.230950e-02 -1.192412e-01 -4.177243e-02 -4.446516e-02 1.994724e-01 8.040113e-02 1.090519e-01 3.798381e-01 4.272688e-01 
7 99 0 0 0 2.875094e-01 3.941384e-01 7.982651e-01 5.279519e-01 2.870857e-01 8.403910e-01 6.110206e-01 6.544212e-02 8.763191e-01 5.909893e-02 1.601117e-01 8.343905e-01 8.529912e-01 -5.329029e-03 6.092505e-01 -4.367654e-02 6.682314e-01 1.509402e-01 1.471120e-01 -2.577118e-01 5.246611e-01 2.187138e-01 1.601989e-01 1.790338e-01 1.832378e-01 2.012440e-02 1.173999e-01 -4.199119e-02 -2.560249e-01 2.438357e-01 9.779493e-02 1.457203e-01 5.618148e-01 5.902350e-01 
8 113 0 0 0 2.164816e-01 4.141794e-01 8.931003e-01 5.658496e-01 1.987251e-02 8.533126e-01 3.692583e-01 -1.475911e-02 1.008565e+00 -1.596972e-01 5.616278e-02 6.911411e-01 8.079394e-01 4.912635e-02 5.403876e-01 -1.237192e-02 5.933243e-01 1.761847e-01 3.033214e-01 -3.833134e-01 5.220905e-01 2.529160e-01 1.194149e-01 1.864122e-01 2.123345e-01 7.383060e-02 1.990939e-01 1.780383e-01 -2.645225e-01 2.386713e-01 2.904541e-01 1.880381e-01 6.217518e-01 5.338562e-01 
9 127 0 0 0 4.162812e-01 4.615905e-01 7.327067e-01 6.587818e-01 3.403162e-02 9.946452e-01 3.255727e-01 -3.775168e-02 1.093392e+00 -9.093981e-02 8.494213e-02 6.675077e-01 7.336713e-01 1.049896e-01 5.743343e-01 -5.510057e-02 5.436396e-01 1.866710e-01 2.935408e-01 -2.219939e-01 3.675961e-01 2.177166e-01 2.419649e-01 1.448615e-01 2.826269e-01 4.278031e-01 5.553232e-01 2.153155e-01 -2.388774e-01 2.371823e-01 5.118402e-01 2.317435e-01 6.959609e-01 7.159596e-01 
